#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2016-07-04,0,81207.3,0,0,0,81207.3,81207.3,81207.3
Trade_3930,2016-10-04,0.251366,81765.2,0,0,0,112449,81902.9,81902.9
Trade_3930,2017-01-04,0.502755,74270.4,26.8535,0,0,115665,74520.7,81902.9
Trade_3930,2017-04-04,0.74933,75435.8,21.8849,0,0,127332,75820.5,81902.9
Trade_3930,2017-07-05,1.00138,68222.7,106.11,0,0,127222,68696.9,81902.9
Trade_3930,2017-10-04,1.2507,69212.6,173.044,0,0,130648,69824.8,81902.9
Trade_3930,2018-01-04,1.50275,62045,493.201,0,0,125010,62724.9,81902.9
Trade_3930,2018-04-04,1.74933,63243.6,517.183,0,0,127800,64067.8,81902.9
Trade_3930,2018-07-05,2.00138,56359,1023.23,0,0,124955,57213.2,81902.9
Trade_3930,2018-10-04,2.2507,57819.2,1023.38,0,0,131023,58836.7,81902.9
Trade_3930,2019-01-04,2.50275,51152.6,1601.01,0,0,125076,52180,81902.9
Trade_3930,2019-04-04,2.74933,52518.6,1492.29,0,0,126531,53701.7,81902.9
Trade_3930,2019-07-05,3.00138,46235.3,2136.66,0,0,117785,47392.5,81902.9
Trade_3930,2019-10-04,3.2507,47450.8,1906.53,0,0,120053,48775.8,81902.9
Trade_3930,2020-01-06,3.5082,41206.1,2652.1,0,0,110966,42480.8,81902.9
Trade_3930,2020-04-06,3.75683,42326.8,2133.38,0,0,110871,43759.9,81902.9
Trade_3930,2020-07-06,4.00546,36491.2,3067.63,0,0,106339,37833.7,81902.9
Trade_3930,2020-10-05,4.2541,37690.7,2495.83,0,0,107931,39207.7,81902.9
Trade_3930,2021-01-04,4.50275,31691.1,3132.39,0,0,95479.8,33076.8,81902.9
Trade_3930,2021-04-06,4.75481,32859.6,2449.55,0,0,98652.7,34412.3,81902.9
Trade_3930,2021-07-06,5.00412,27071.4,3180.21,0,0,85645.6,28445.3,81902.9
Trade_3930,2021-10-04,5.2507,28022.9,2267.56,0,0,84184.8,29551.6,81902.9
Trade_3930,2022-01-04,5.50275,22347.4,2965.45,0,0,73134.3,23653.7,81902.9
Trade_3930,2022-04-04,5.74933,23363.8,2068.21,0,0,70370,24819.2,81902.9
Trade_3930,2022-07-05,6.00138,17786.1,2708.58,0,0,56833.8,18964,81902.9
Trade_3930,2022-10-04,6.2507,18746.8,1663.1,0,0,55317.7,20068.7,81902.9
Trade_3930,2023-01-04,6.50275,13287.8,2284.24,0,0,42445.2,14282.8,81902.9
Trade_3930,2023-04-04,6.74933,14271.4,1176.27,0,0,40260.9,15401.2,81902.9
Trade_3930,2023-07-05,7.00138,8856.41,1698.15,0,0,30622.6,9596.5,81902.9
Trade_3930,2023-10-04,7.2507,9917.06,542.589,0,0,29240.4,10792.1,81902.9
Trade_3930,2024-01-04,7.50273,4523.87,886.484,0,0,15734.2,4944.49,81902.9
Trade_3930,2024-04-04,7.75137,5822.9,16.9739,0,0,13565.2,6391.76,81902.9
Trade_3930,2024-07-05,8.00273,0,0,0,0,0,0,81902.9
Trade_3930,2024-10-04,8.25137,0,0,0,0,0,0,81902.9
Trade_3930,2025-01-06,8.50823,0,0,0,0,0,0,81902.9
Trade_3930,2025-04-04,8.74933,0,0,0,0,0,0,81902.9
Trade_3930,2025-07-07,9.00686,0,0,0,0,0,0,81902.9
Trade_3930,2025-10-06,9.25618,0,0,0,0,0,0,81902.9
Trade_3930,2026-01-05,9.50549,0,0,0,0,0,0,81902.9
Trade_3930,2026-04-07,9.75755,0,0,0,0,0,0,81902.9
Trade_3930,2026-07-06,10.0041,0,0,0,0,0,0,81902.9
Trade_3930,2026-10-05,10.2534,0,0,0,0,0,0,81902.9
Trade_3930,2027-01-04,10.5028,0,0,0,0,0,0,81902.9
Trade_3930,2027-04-05,10.7521,0,0,0,0,0,0,81902.9
Trade_3930,2027-07-06,11.0041,0,0,0,0,0,0,81902.9
Trade_3930,2027-10-04,11.2507,0,0,0,0,0,0,81902.9
Trade_3930,2028-01-04,11.5027,0,0,0,0,0,0,81902.9
Trade_3930,2028-04-04,11.7514,0,0,0,0,0,0,81902.9
Trade_3930,2028-07-05,12.0027,0,0,0,0,0,0,81902.9
Trade_3930,2028-10-04,12.2514,0,0,0,0,0,0,81902.9
Trade_3930,2029-01-04,12.5028,0,0,0,0,0,0,81902.9
Trade_3930,2029-04-04,12.7493,0,0,0,0,0,0,81902.9
