#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2016-07-04,0,21445,0,0,0,21445,21445,21445
Trade_5477,2016-10-04,0.251366,21448.4,0,0,0,30338.6,21484.5,21484.5
Trade_5477,2017-01-04,0.502755,19896.3,1.62029,0,0,32537.9,19963.4,21484.5
Trade_5477,2017-04-04,0.74933,19939,23.8038,0,0,35845.4,20040.7,21484.5
Trade_5477,2017-07-05,1.00138,19072,51.5802,0,0,36438.2,19204.6,21484.5
Trade_5477,2017-10-04,1.2507,19112.3,81.7213,0,0,38837.9,19281.4,21484.5
Trade_5477,2018-01-04,1.50275,18258.4,102.37,0,0,40656.8,18458.5,21484.5
Trade_5477,2018-04-04,1.74933,18319.5,149.833,0,0,40953.3,18558.2,21484.5
Trade_5477,2018-07-05,2.00138,17484.7,179.62,0,0,41291.7,17749.7,21484.5
Trade_5477,2018-10-04,2.2507,17510.8,227.115,0,0,40037.8,17818.9,21484.5
Trade_5477,2019-01-04,2.50275,16758.8,321.733,0,0,40356.2,17095.4,21484.5
Trade_5477,2019-04-04,2.74933,16914,421.193,0,0,42773.9,17295,21484.5
Trade_5477,2019-07-05,3.00138,16054.2,455.525,0,0,41734.3,16456,21484.5
Trade_5477,2019-10-04,3.2507,16058.6,501.104,0,0,41747.5,16507,21484.5
Trade_5477,2020-01-06,3.5082,15355.6,589.626,0,0,40025.1,15830.6,21484.5
Trade_5477,2020-04-06,3.75683,15406.7,661.412,0,0,40629.9,15928.4,21484.5
Trade_5477,2020-07-06,4.00546,14639,719.247,0,0,39799,15177.5,21484.5
Trade_5477,2020-10-05,4.2541,14724.8,791.052,0,0,41930.8,15317.5,21484.5
Trade_5477,2021-01-04,4.50275,13997.4,847.805,0,0,39202.2,14609.4,21484.5
Trade_5477,2021-04-06,4.75481,14071.6,900.81,0,0,40174.8,14736.5,21484.5
Trade_5477,2021-07-06,5.00412,13366.2,946.222,0,0,39532.1,14044.6,21484.5
Trade_5477,2021-10-04,5.2507,13463.4,1022.76,0,0,40651.3,14197.9,21484.5
