#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2016-07-04,0,115336,0,0,0,115336,115336,115336
Trade_2499,2016-10-04,0.251366,140429,24416.6,0,0,421604,140665,140665
Trade_2499,2017-01-04,0.502755,157147,49453,0,0,519780,157677,157677
Trade_2499,2017-04-04,0.74933,176318,67812.5,0,0,604122,177217,177217
Trade_2499,2017-07-05,1.00138,183146,85694.3,0,0,673910,184419,184419
Trade_2499,2017-10-04,1.2507,200066,101542,0,0,727214,201835,201835
Trade_2499,2018-01-04,1.50275,202763,115818,0,0,808269,204985,204985
Trade_2499,2018-04-04,1.74933,214144,126539,0,0,873645,216934,216934
Trade_2499,2018-07-05,2.00138,210938,134302,0,0,863778,214135,216934
Trade_2499,2018-10-04,2.2507,220233,144329,0,0,949395,224108,224108
Trade_2499,2019-01-04,2.50275,217739,153575,0,0,932727,222112,224108
Trade_2499,2019-04-04,2.74933,227534,163797,0,0,920471,232659,232659
Trade_2499,2019-07-05,3.00138,221201,168976,0,0,966459,226738,232659
Trade_2499,2019-10-04,3.2507,227843,176438,0,0,972159,234205,234205
Trade_2499,2020-01-06,3.5082,223538,181677,0,0,1.01874e+06,230453,234205
Trade_2499,2020-04-06,3.75683,228265,188542,0,0,1.06964e+06,235994,235994
Trade_2499,2020-07-06,4.00546,220474,191874,0,0,1.0435e+06,228586,235994
Trade_2499,2020-10-05,4.2541,222403,195299,0,0,1.04138e+06,231355,235994
Trade_2499,2021-01-04,4.50275,217400,197260,0,0,1.07174e+06,226906,235994
Trade_2499,2021-04-06,4.75481,225008,204396,0,0,1.07672e+06,235640,235994
Trade_2499,2021-07-06,5.00412,215224,203982,0,0,999881,226147,235994
Trade_2499,2021-10-04,5.2507,218644,206888,0,0,1.09873e+06,230572,235994
Trade_2499,2022-01-04,5.50275,208821,203283,0,0,1.0877e+06,221028,235994
Trade_2499,2022-04-04,5.74933,210719,206115,0,0,1.07282e+06,223846,235994
Trade_2499,2022-07-05,6.00138,204635,204832,0,0,1.06418e+06,218186,235994
Trade_2499,2022-10-04,6.2507,208006,208107,0,0,1.08978e+06,222673,235994
Trade_2499,2023-01-04,6.50275,200128,203108,0,0,1.03845e+06,215113,235994
Trade_2499,2023-04-04,6.74933,204989,206920,0,0,1.07151e+06,221218,235994
Trade_2499,2023-07-05,7.00138,196083,204529,0,0,994965,212469,235994
Trade_2499,2023-10-04,7.2507,198527,206747,0,0,1.04349e+06,216043,235994
Trade_2499,2024-01-04,7.50273,190186,199311,0,0,991546,207869,235994
Trade_2499,2024-04-04,7.75137,192049,201845,0,0,1.03608e+06,210811,235994
Trade_2499,2024-07-05,8.00273,185606,197073,0,0,1.00805e+06,204627,235994
Trade_2499,2024-10-04,8.25137,188284,198766,0,0,938201,208535,235994
Trade_2499,2025-01-06,8.50823,178600,191568,0,0,923497,198754,235994
Trade_2499,2025-04-04,8.74933,180294,193733,0,0,917190,201535,235994
Trade_2499,2025-07-07,9.00686,175167,186506,0,0,899156,196738,235994
Trade_2499,2025-10-06,9.25618,174538,188786,0,0,909644,196992,235994
Trade_2499,2026-01-05,9.50549,169536,180609,0,0,868871,192283,235994
Trade_2499,2026-04-07,9.75755,172104,183376,0,0,869722,196162,235994
Trade_2499,2026-07-06,10.0041,163764,173752,0,0,871354,187560,235994
Trade_2499,2026-10-05,10.2534,163783,173544,0,0,861028,188543,235994
Trade_2499,2027-01-04,10.5028,157931,164066,0,0,832450,182739,235994
Trade_2499,2027-04-05,10.7521,159651,165388,0,0,800148,185676,235994
Trade_2499,2027-07-06,11.0041,150269,156048,0,0,776526,175670,235994
Trade_2499,2027-10-04,11.2507,155157,158416,0,0,804013,182305,235994
Trade_2499,2028-01-04,11.5027,145823,148248,0,0,701471,172225,235994
