#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2016-07-04,0,305574,0,0,0,305574,305574,305574
Trade_4152,2016-10-04,0.251366,305372,0,0,0,379266,305886,305886
Trade_4152,2017-01-04,0.502755,306184,0,0,0,411020,307216,307216
Trade_4152,2017-04-04,0.74933,305856,0,0,0,433271,307416,307416
Trade_4152,2017-07-05,1.00138,300611,163.85,0,0,446445,302701,307416
Trade_4152,2017-10-04,1.2507,300475,109.883,0,0,465141,303133,307416
Trade_4152,2018-01-04,1.50275,295112,266.103,0,0,469734,298345,307416
Trade_4152,2018-04-04,1.74933,294876,261.28,0,0,470769,298719,307416
Trade_4152,2018-07-05,2.00138,290002,611.073,0,0,482459,294398,307416
Trade_4152,2018-10-04,2.2507,290340,906.873,0,0,493181,295449,307416
Trade_4152,2019-01-04,2.50275,284976,1150.11,0,0,495227,290700,307416
Trade_4152,2019-04-04,2.74933,284694,1648.34,0,0,506646,291108,307416
Trade_4152,2019-07-05,3.00138,280114,1533.79,0,0,491773,287125,307416
Trade_4152,2019-10-04,3.2507,280904,1827.12,0,0,500342,288748,307416
Trade_4152,2020-01-06,3.5082,275918,2304.16,0,0,504859,284453,307416
Trade_4152,2020-04-06,3.75683,276422,2600.86,0,0,510663,285782,307416
Trade_4152,2020-07-06,4.00546,271566,2847.19,0,0,503514,281557,307416
Trade_4152,2020-10-05,4.2541,272145,3617.58,0,0,511892,283099,307416
Trade_4152,2021-01-04,4.50275,267040,4006.64,0,0,516527,278717,307416
Trade_4152,2021-04-06,4.75481,267205,4175.96,0,0,519029,279831,307416
Trade_4152,2021-07-06,5.00412,262207,4616.83,0,0,515514,275515,307416
Trade_4152,2021-10-04,5.2507,262129,4813.17,0,0,523794,276429,307416
Trade_4152,2022-01-04,5.50275,256793,5378.04,0,0,512113,271804,307416
Trade_4152,2022-04-04,5.74933,257128,5600.81,0,0,510543,273145,307416
Trade_4152,2022-07-05,6.00138,252180,6013.06,0,0,517418,268881,307416
Trade_4152,2022-10-04,6.2507,253066,6541.41,0,0,519832,270911,307416
Trade_4152,2023-01-04,6.50275,246739,6798.03,0,0,510487,265215,307416
Trade_4152,2023-04-04,6.74933,246826,6819.57,0,0,503564,266366,307416
Trade_4152,2023-07-05,7.00138,241082,6524.56,0,0,503548,261228,307416
Trade_4152,2023-10-04,7.2507,242405,7472.35,0,0,509993,263793,307416
Trade_4152,2024-01-04,7.50273,235919,8161.13,0,0,491794,257854,307416
Trade_4152,2024-04-04,7.75137,236030,8740.74,0,0,486080,259089,307416
Trade_4152,2024-07-05,8.00273,229526,8106.49,0,0,490217,253048,307416
Trade_4152,2024-10-04,8.25137,230309,8301.13,0,0,502652,255081,307416
Trade_4152,2025-01-06,8.50823,224543,8681.92,0,0,486689,249882,307416
Trade_4152,2025-04-04,8.74933,224925,8591.27,0,0,479645,251424,307416
Trade_4152,2025-07-07,9.00686,218991,8571.5,0,0,474320,245959,307416
Trade_4152,2025-10-06,9.25618,219635,8742.59,0,0,484291,247890,307416
Trade_4152,2026-01-05,9.50549,213381,8517.15,0,0,457636,242011,307416
Trade_4152,2026-04-07,9.75755,214135,8467.86,0,0,458335,244068,307416
Trade_4152,2026-07-06,10.0041,208243,8280.36,0,0,455602,238503,307416
Trade_4152,2026-10-05,10.2534,208571,8308.67,0,0,470372,240102,307416
Trade_4152,2027-01-04,10.5028,201968,8183.98,0,0,459652,233693,307416
Trade_4152,2027-04-05,10.7521,202569,8596,0,0,473018,235590,307416
