#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2016-07-04,0,0,517176,0,0,0,0,0
Trade_8951,2016-10-04,0.251366,0,517144,0,0,0,0,0
Trade_8951,2017-01-04,0.502755,0,509688,0,0,0,0,0
Trade_8951,2017-04-04,0.74933,0,509537,0,0,0,0,0
Trade_8951,2017-07-05,1.00138,0,501074,0,0,0,0,0
Trade_8951,2017-10-04,1.2507,0,501027,0,0,0,0,0
Trade_8951,2018-01-04,1.50275,0,492424,0,0,0,0,0
Trade_8951,2018-04-04,1.74933,0,492382,0,0,0,0,0
Trade_8951,2018-07-05,2.00138,0,483925,0,0,0,0,0
Trade_8951,2018-10-04,2.2507,0,483661,0,0,0,0,0
Trade_8951,2019-01-04,2.50275,0,474390,0,0,0,0,0
Trade_8951,2019-04-04,2.74933,11.5288,474192,0,0,0,11.7885,11.7885
Trade_8951,2019-07-05,3.00138,74.386,465018,0,0,0,76.2478,76.2478
Trade_8951,2019-10-04,3.2507,0,465163,0,0,0,0,76.2478
Trade_8951,2020-01-06,3.5082,119.615,456332,0,0,0,123.315,123.315
Trade_8951,2020-04-06,3.75683,31.6749,456520,0,0,0,32.7474,123.315
Trade_8951,2020-07-06,4.00546,83.2812,446820,0,0,0,86.3452,123.315
Trade_8951,2020-10-05,4.2541,130.6,446687,0,0,0,135.857,135.857
Trade_8951,2021-01-04,4.50275,53.7467,436801,0,0,0,56.0969,135.857
Trade_8951,2021-04-06,4.75481,48.9939,436684,0,0,0,51.309,135.857
Trade_8951,2021-07-06,5.00412,14.254,427110,0,0,0,14.9774,135.857
Trade_8951,2021-10-04,5.2507,125.736,427387,0,0,0,132.596,135.857
Trade_8951,2022-01-04,5.50275,314.756,417113,0,0,0,333.156,333.156
Trade_8951,2022-04-04,5.74933,446.648,417509,0,0,0,474.471,474.471
Trade_8951,2022-07-05,6.00138,710.478,407435,0,0,0,757.529,757.529
Trade_8951,2022-10-04,6.2507,924.286,407815,0,0,0,989.463,989.463
Trade_8951,2023-01-04,6.50275,690.864,397090,0,0,0,742.595,989.463
Trade_8951,2023-04-04,6.74933,702.195,397235,0,0,0,757.785,989.463
Trade_8951,2023-07-05,7.00138,637.178,386831,0,0,0,690.425,989.463
Trade_8951,2023-10-04,7.2507,735.944,387050,0,0,0,800.878,989.463
Trade_8951,2024-01-04,7.50273,1069.68,375956,0,0,0,1169.13,1169.13
Trade_8951,2024-04-04,7.75137,1034.63,375728,0,0,0,1135.7,1169.13
Trade_8951,2024-07-05,8.00273,729.41,365119,0,0,0,804.161,1169.13
Trade_8951,2024-10-04,8.25137,1271.99,365619,0,0,0,1408.8,1408.8
Trade_8951,2025-01-06,8.50823,1293.96,354639,0,0,0,1439.97,1439.97
Trade_8951,2025-04-04,8.74933,1724.11,354613,0,0,0,1927.24,1927.24
Trade_8951,2025-07-07,9.00686,1491.35,343525,0,0,0,1675,1927.24
Trade_8951,2025-10-06,9.25618,1860.83,343761,0,0,0,2100.22,2100.22
Trade_8951,2026-01-05,9.50549,2222.58,332722,0,0,0,2520.79,2520.79
Trade_8951,2026-04-07,9.75755,2676.34,332595,0,0,0,3050.46,3050.46
Trade_8951,2026-07-06,10.0041,2390.5,320848,0,0,0,2737.86,3050.46
Trade_8951,2026-10-05,10.2534,2513.2,321289,0,0,0,2893.13,3050.46
Trade_8951,2027-01-04,10.5028,2331.81,309689,0,0,0,2698.09,3050.46
Trade_8951,2027-04-05,10.7521,2206.49,309926,0,0,0,2566.17,3050.46
Trade_8951,2027-07-06,11.0041,2582.49,298681,0,0,0,3019.03,3050.46
Trade_8951,2027-10-04,11.2507,2965.02,299042,0,0,0,3483.79,3483.79
Trade_8951,2028-01-04,11.5027,3300.31,287973,0,0,0,3897.86,3897.86
Trade_8951,2028-04-04,11.7514,3442.33,288380,0,0,0,4086.43,4086.43
Trade_8951,2028-07-05,12.0027,3068.79,277322,0,0,0,3661.88,4086.43
Trade_8951,2028-10-04,12.2514,3052.99,277409,0,0,0,3662.17,4086.43
Trade_8951,2029-01-04,12.5028,3625.85,266024,0,0,0,4372.47,4372.47
Trade_8951,2029-04-04,12.7493,3217.85,266126,0,0,0,3900.64,4372.47
Trade_8951,2029-07-05,13.0014,2717.65,254861,0,0,0,3311.82,4372.47
Trade_8951,2029-10-04,13.2507,3045.98,254681,0,0,0,3731.45,4372.47
Trade_8951,2030-01-04,13.5028,3048.22,243685,0,0,0,3754.06,4372.47
Trade_8951,2030-04-04,13.7493,3223.29,243865,0,0,0,3990.32,4372.47
Trade_8951,2030-07-05,14.0014,3330.1,232892,0,0,0,4144.46,4372.47
Trade_8951,2030-10-04,14.2507,3023.14,233009,0,0,0,3782.23,4372.47
Trade_8951,2031-01-06,14.5082,2907.07,222037,0,0,0,3656.77,4372.47
Trade_8951,2031-04-04,14.7493,2672.57,222032,0,0,0,3378.9,4372.47
Trade_8951,2031-07-07,15.0069,2629.73,211115,0,0,0,3342.79,4372.47
Trade_8951,2031-10-06,15.2562,2310.98,211235,0,0,0,2953.27,4372.47
Trade_8951,2032-01-05,15.5055,2053.52,200426,0,0,0,2638.24,4372.47
Trade_8951,2032-04-05,15.7541,2045.33,200669,0,0,0,2641.71,4372.47
Trade_8951,2032-07-06,16.0055,1964.67,190068,0,0,0,2551.21,4372.47
Trade_8951,2032-10-04,16.2514,1869.58,189965,0,0,0,2440.53,4372.47
Trade_8951,2033-01-04,16.5028,1709.97,179449,0,0,0,2244.19,4372.47
Trade_8951,2033-04-04,16.7493,1858.81,179534,0,0,0,2452.39,4372.47
Trade_8951,2033-07-05,17.0014,2002.49,169056,0,0,0,2656.18,4372.47
Trade_8951,2033-10-04,17.2507,2035.8,169251,0,0,0,2714.76,4372.47
Trade_8951,2034-01-04,17.5028,1813.36,158896,0,0,0,2431.15,4372.47
Trade_8951,2034-04-04,17.7493,1708.14,158892,0,0,0,2302.16,4372.47
Trade_8951,2034-07-05,18.0014,1539.81,148656,0,0,0,2086.47,4372.47
Trade_8951,2034-10-04,18.2507,1995.92,148862,0,0,0,2718.91,4372.47
Trade_8951,2035-01-04,18.5028,1784.8,138493,0,0,0,2444.42,4372.47
Trade_8951,2035-04-04,18.7493,1836.04,138173,0,0,0,2527.85,4372.47
Trade_8951,2035-07-05,19.0014,1753.68,128289,0,0,0,2427.46,4372.47
