#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2016-07-04,0,0,63774.8,0,0,0,0,0
Trade_2386,2016-10-04,0.251366,10.1601,63461.3,0,0,0,10.1773,10.1773
Trade_2386,2017-01-04,0.502755,98.1222,63545.5,0,0,0,98.4529,98.4529
Trade_2386,2017-04-04,0.74933,281.717,63565.9,0,0,0,283.154,283.154
Trade_2386,2017-07-05,1.00138,894.537,55245.9,0,0,1588.16,900.754,900.754
Trade_2386,2017-10-04,1.2507,1346.75,55699.1,0,0,8082.48,1358.66,1358.66
Trade_2386,2018-01-04,1.50275,1644.35,55434.2,0,0,13007.1,1662.37,1662.37
Trade_2386,2018-04-04,1.74933,2130.88,56117.4,0,0,15376.7,2158.65,2158.65
Trade_2386,2018-07-05,2.00138,3111.34,48364.2,0,0,23825,3158.49,3158.49
Trade_2386,2018-10-04,2.2507,3654.31,48862.3,0,0,27555.9,3718.61,3718.61
Trade_2386,2019-01-04,2.50275,3756.76,48361.6,0,0,27230.2,3832.22,3832.22
Trade_2386,2019-04-04,2.74933,4250.35,48980.2,0,0,32751.4,4346.1,4346.1
Trade_2386,2019-07-05,3.00138,5769.38,41546.8,0,0,39142.4,5913.78,5913.78
Trade_2386,2019-10-04,3.2507,6008.3,41630.5,0,0,37009.1,6176.06,6176.06
Trade_2386,2020-01-06,3.5082,5243.56,40492.9,0,0,36507,5405.76,6176.06
Trade_2386,2020-04-06,3.75683,5920.11,41246.9,0,0,36620.2,6120.56,6176.06
Trade_2386,2020-07-06,4.00546,7489.94,34066.2,0,0,42653.6,7765.5,7765.5
Trade_2386,2020-10-05,4.2541,7949.32,34570.7,0,0,43866.7,8269.28,8269.28
Trade_2386,2021-01-04,4.50275,6700.64,33463.1,0,0,38650.1,6993.64,8269.28
Trade_2386,2021-04-06,4.75481,7086.81,33760.6,0,0,41993,7421.68,8269.28
Trade_2386,2021-07-06,5.00412,8233.44,26387,0,0,41841.7,8651.31,8651.31
Trade_2386,2021-10-04,5.2507,8437.67,26597,0,0,41794,8897.99,8897.99
Trade_2386,2022-01-04,5.50275,6505.94,25746.7,0,0,35676.5,6886.27,8897.99
Trade_2386,2022-04-04,5.74933,6651.9,25964.8,0,0,33951.9,7066.27,8897.99
Trade_2386,2022-07-05,6.00138,7459.63,19569.2,0,0,34931.9,7953.65,8897.99
Trade_2386,2022-10-04,6.2507,7751.54,19824.9,0,0,34542.2,8298.14,8897.99
Trade_2386,2023-01-04,6.50275,5516.57,18825.1,0,0,28184.9,5929.64,8897.99
Trade_2386,2023-04-04,6.74933,5717.67,19050.6,0,0,28010.9,6170.32,8897.99
Trade_2386,2023-07-05,7.00138,6603.27,12415.7,0,0,27306.4,7155.08,8897.99
Trade_2386,2023-10-04,7.2507,6746.65,12574.6,0,0,29088.6,7341.93,8897.99
Trade_2386,2024-01-04,7.50273,3659.1,12196.8,0,0,18587.3,3999.32,8897.99
Trade_2386,2024-04-04,7.75137,3638.68,12187.2,0,0,18790.1,3994.16,8897.99
Trade_2386,2024-07-05,8.00273,3571.36,6421.39,0,0,15551.2,3937.36,8897.99
Trade_2386,2024-10-04,8.25137,3577.05,6461.92,0,0,15922.9,3961.8,8897.99
Trade_2386,2025-01-06,8.50823,609.881,6182.77,0,0,4284.08,678.703,8897.99
Trade_2386,2025-04-04,8.74933,608.948,6194.28,0,0,4187.13,680.69,8897.99
Trade_2386,2025-07-07,9.00686,0,0,0,0,0,0,8897.99
Trade_2386,2025-10-06,9.25618,0,0,0,0,0,0,8897.99
Trade_2386,2026-01-05,9.50549,0,0,0,0,0,0,8897.99
Trade_2386,2026-04-07,9.75755,0,0,0,0,0,0,8897.99
Trade_2386,2026-07-06,10.0041,0,0,0,0,0,0,8897.99
Trade_2386,2026-10-05,10.2534,0,0,0,0,0,0,8897.99
Trade_2386,2027-01-04,10.5028,0,0,0,0,0,0,8897.99
Trade_2386,2027-04-05,10.7521,0,0,0,0,0,0,8897.99
Trade_2386,2027-07-06,11.0041,0,0,0,0,0,0,8897.99
Trade_2386,2027-10-04,11.2507,0,0,0,0,0,0,8897.99
Trade_2386,2028-01-04,11.5027,0,0,0,0,0,0,8897.99
Trade_2386,2028-04-04,11.7514,0,0,0,0,0,0,8897.99
Trade_2386,2028-07-05,12.0027,0,0,0,0,0,0,8897.99
Trade_2386,2028-10-04,12.2514,0,0,0,0,0,0,8897.99
Trade_2386,2029-01-04,12.5028,0,0,0,0,0,0,8897.99
Trade_2386,2029-04-04,12.7493,0,0,0,0,0,0,8897.99
Trade_2386,2029-07-05,13.0014,0,0,0,0,0,0,8897.99
Trade_2386,2029-10-04,13.2507,0,0,0,0,0,0,8897.99
Trade_2386,2030-01-04,13.5028,0,0,0,0,0,0,8897.99
Trade_2386,2030-04-04,13.7493,0,0,0,0,0,0,8897.99
Trade_2386,2030-07-05,14.0014,0,0,0,0,0,0,8897.99
Trade_2386,2030-10-04,14.2507,0,0,0,0,0,0,8897.99
Trade_2386,2031-01-06,14.5082,0,0,0,0,0,0,8897.99
Trade_2386,2031-04-04,14.7493,0,0,0,0,0,0,8897.99
Trade_2386,2031-07-07,15.0069,0,0,0,0,0,0,8897.99
Trade_2386,2031-10-06,15.2562,0,0,0,0,0,0,8897.99
Trade_2386,2032-01-05,15.5055,0,0,0,0,0,0,8897.99
Trade_2386,2032-04-05,15.7541,0,0,0,0,0,0,8897.99
Trade_2386,2032-07-06,16.0055,0,0,0,0,0,0,8897.99
Trade_2386,2032-10-04,16.2514,0,0,0,0,0,0,8897.99
Trade_2386,2033-01-04,16.5028,0,0,0,0,0,0,8897.99
Trade_2386,2033-04-04,16.7493,0,0,0,0,0,0,8897.99
Trade_2386,2033-07-05,17.0014,0,0,0,0,0,0,8897.99
Trade_2386,2033-10-04,17.2507,0,0,0,0,0,0,8897.99
Trade_2386,2034-01-04,17.5028,0,0,0,0,0,0,8897.99
Trade_2386,2034-04-04,17.7493,0,0,0,0,0,0,8897.99
Trade_2386,2034-07-05,18.0014,0,0,0,0,0,0,8897.99
Trade_2386,2034-10-04,18.2507,0,0,0,0,0,0,8897.99
Trade_2386,2035-01-04,18.5028,0,0,0,0,0,0,8897.99
Trade_2386,2035-04-04,18.7493,0,0,0,0,0,0,8897.99
Trade_2386,2035-07-05,19.0014,0,0,0,0,0,0,8897.99
Trade_2386,2035-10-04,19.2507,0,0,0,0,0,0,8897.99
Trade_2386,2036-01-04,19.5027,0,0,0,0,0,0,8897.99
Trade_2386,2036-04-04,19.7514,0,0,0,0,0,0,8897.99
Trade_2386,2036-07-07,20.0082,0,0,0,0,0,0,8897.99
