#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2016-07-04,0,134058,0,0,0,134058,134058,134058
Trade_4557,2016-10-04,0.251366,134905,415.061,0,0,227898,135133,135133
Trade_4557,2017-01-04,0.502755,127075,3316.34,0,0,256204,127503,135133
Trade_4557,2017-04-04,0.74933,130767,6897.57,0,0,281120,131434,135133
Trade_4557,2017-07-05,1.00138,141602,8086.82,0,0,301005,142586,142586
Trade_4557,2017-10-04,1.2507,144879,10851.2,0,0,333400,146161,146161
Trade_4557,2018-01-04,1.50275,135450,14594.6,0,0,318542,136934,146161
Trade_4557,2018-04-04,1.74933,138661,17624.9,0,0,335975,140468,146161
Trade_4557,2018-07-05,2.00138,146991,16838.4,0,0,343369,149219,149219
Trade_4557,2018-10-04,2.2507,150082,19942.5,0,0,354141,152723,152723
Trade_4557,2019-01-04,2.50275,138584,22981.4,0,0,335835,141367,152723
Trade_4557,2019-04-04,2.74933,140444,25089.2,0,0,341633,143608,152723
Trade_4557,2019-07-05,3.00138,145823,22884.1,0,0,339648,149472,152723
Trade_4557,2019-10-04,3.2507,147724,24591.4,0,0,351564,151849,152723
Trade_4557,2020-01-06,3.5082,134048,25925.4,0,0,324874,138194,152723
Trade_4557,2020-04-06,3.75683,136152,28142.2,0,0,321993,140762,152723
Trade_4557,2020-07-06,4.00546,138858,24662.6,0,0,323373,143967,152723
Trade_4557,2020-10-05,4.2541,140564,26320.3,0,0,326271,146222,152723
Trade_4557,2021-01-04,4.50275,124562,26839.6,0,0,302668,130009,152723
Trade_4557,2021-04-06,4.75481,125685,28138.4,0,0,303336,131624,152723
Trade_4557,2021-07-06,5.00412,126153,23315.7,0,0,289473,132556,152723
Trade_4557,2021-10-04,5.2507,126877,23892.5,0,0,291846,133799,152723
Trade_4557,2022-01-04,5.50275,110758,25225.9,0,0,258404,117233,152723
Trade_4557,2022-04-04,5.74933,111232,25665.6,0,0,262977,118161,152723
Trade_4557,2022-07-05,6.00138,110757,21127.3,0,0,249112,118091,152723
Trade_4557,2022-10-04,6.2507,111303,21489.1,0,0,250114,119151,152723
Trade_4557,2023-01-04,6.50275,93191.4,21608.8,0,0,217891,100170,152723
Trade_4557,2023-04-04,6.74933,94027.4,22489.3,0,0,218992,101471,152723
Trade_4557,2023-07-05,7.00138,92522.2,17815.8,0,0,200271,100254,152723
Trade_4557,2023-10-04,7.2507,92902,18159.2,0,0,203010,101099,152723
Trade_4557,2024-01-04,7.50273,74831.8,19086,0,0,169496,81789.5,152723
Trade_4557,2024-04-04,7.75137,75782,20227.7,0,0,169281,83185.4,152723
Trade_4557,2024-07-05,8.00273,72303.4,14609,0,0,150553,79713,152723
Trade_4557,2024-10-04,8.25137,72712.7,14964.9,0,0,150714,80533.7,152723
Trade_4557,2025-01-06,8.50823,54291.7,15706.3,0,0,117774,60418.2,152723
Trade_4557,2025-04-04,8.74933,54566.9,16283.8,0,0,117760,60995.6,152723
Trade_4557,2025-07-07,9.00686,50234.1,10660,0,0,99321.9,56420.2,152723
Trade_4557,2025-10-06,9.25618,50419.1,10821.3,0,0,99193.7,56905.3,152723
Trade_4557,2026-01-05,9.50549,31404.9,11404.1,0,0,67724.2,35618.6,152723
Trade_4557,2026-04-07,9.75755,31539.4,11789.9,0,0,67550,35948.2,152723
Trade_4557,2026-07-06,10.0041,26137.1,5978.12,0,0,48840.6,29935,152723
Trade_4557,2026-10-05,10.2534,26078.1,5949.78,0,0,48302.7,30020.5,152723
Trade_4557,2027-01-04,10.5028,6915.41,6764.52,0,0,18361.3,8001.67,152723
Trade_4557,2027-04-05,10.7521,6917.19,6745.66,0,0,18303.8,8044.77,152723
Trade_4557,2027-07-06,11.0041,0,0,0,0,0,0,152723
Trade_4557,2027-10-04,11.2507,0,0,0,0,0,0,152723
Trade_4557,2028-01-04,11.5027,0,0,0,0,0,0,152723
Trade_4557,2028-04-04,11.7514,0,0,0,0,0,0,152723
Trade_4557,2028-07-05,12.0027,0,0,0,0,0,0,152723
Trade_4557,2028-10-04,12.2514,0,0,0,0,0,0,152723
Trade_4557,2029-01-04,12.5028,0,0,0,0,0,0,152723
Trade_4557,2029-04-04,12.7493,0,0,0,0,0,0,152723
Trade_4557,2029-07-05,13.0014,0,0,0,0,0,0,152723
Trade_4557,2029-10-04,13.2507,0,0,0,0,0,0,152723
Trade_4557,2030-01-04,13.5028,0,0,0,0,0,0,152723
Trade_4557,2030-04-04,13.7493,0,0,0,0,0,0,152723
Trade_4557,2030-07-05,14.0014,0,0,0,0,0,0,152723
Trade_4557,2030-10-04,14.2507,0,0,0,0,0,0,152723
Trade_4557,2031-01-06,14.5082,0,0,0,0,0,0,152723
Trade_4557,2031-04-04,14.7493,0,0,0,0,0,0,152723
Trade_4557,2031-07-07,15.0069,0,0,0,0,0,0,152723
Trade_4557,2031-10-06,15.2562,0,0,0,0,0,0,152723
Trade_4557,2032-01-05,15.5055,0,0,0,0,0,0,152723
Trade_4557,2032-04-05,15.7541,0,0,0,0,0,0,152723
Trade_4557,2032-07-06,16.0055,0,0,0,0,0,0,152723
Trade_4557,2032-10-04,16.2514,0,0,0,0,0,0,152723
Trade_4557,2033-01-04,16.5028,0,0,0,0,0,0,152723
Trade_4557,2033-04-04,16.7493,0,0,0,0,0,0,152723
Trade_4557,2033-07-05,17.0014,0,0,0,0,0,0,152723
Trade_4557,2033-10-04,17.2507,0,0,0,0,0,0,152723
Trade_4557,2034-01-04,17.5028,0,0,0,0,0,0,152723
Trade_4557,2034-04-04,17.7493,0,0,0,0,0,0,152723
Trade_4557,2034-07-05,18.0014,0,0,0,0,0,0,152723
Trade_4557,2034-10-04,18.2507,0,0,0,0,0,0,152723
Trade_4557,2035-01-04,18.5028,0,0,0,0,0,0,152723
Trade_4557,2035-04-04,18.7493,0,0,0,0,0,0,152723
Trade_4557,2035-07-05,19.0014,0,0,0,0,0,0,152723
Trade_4557,2035-10-04,19.2507,0,0,0,0,0,0,152723
Trade_4557,2036-01-04,19.5027,0,0,0,0,0,0,152723
Trade_4557,2036-04-04,19.7514,0,0,0,0,0,0,152723
Trade_4557,2036-07-07,20.0082,0,0,0,0,0,0,152723
