#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2016-07-04,0,0,234574,0,0,0,0,0
Trade_1112,2016-10-04,0.251366,254.414,240962,0,0,0,254.842,254.842
Trade_1112,2017-01-04,0.502755,1684.93,248889,0,0,0,1690.61,1690.61
Trade_1112,2017-04-04,0.74933,3979.96,256439,0,0,18377.1,4000.26,4000.26
Trade_1112,2017-07-05,1.00138,12122.3,211955,0,0,86659.9,12206.5,12206.5
Trade_1112,2017-10-04,1.2507,15323.7,221122,0,0,118586,15459.3,15459.3
Trade_1112,2018-01-04,1.50275,17150.9,228963,0,0,138013,17338.9,17338.9
Trade_1112,2018-04-04,1.74933,17818.9,236526,0,0,139782,18051.1,18051.1
Trade_1112,2018-07-05,2.00138,29593.8,195690,0,0,203626,30042.4,30042.4
Trade_1112,2018-10-04,2.2507,28739,200088,0,0,200146,29244.7,30042.4
Trade_1112,2019-01-04,2.50275,28562.2,205483,0,0,191076,29135.9,30042.4
Trade_1112,2019-04-04,2.74933,26903.9,209552,0,0,170499,27510,30042.4
Trade_1112,2019-07-05,3.00138,40446,170230,0,0,239824,41458.3,41458.3
Trade_1112,2019-10-04,3.2507,37407.5,173690,0,0,218215,38452,41458.3
Trade_1112,2020-01-06,3.5082,35207.2,178458,0,0,223552,36296.3,41458.3
Trade_1112,2020-04-06,3.75683,32079.8,181927,0,0,203282,33165.9,41458.3
Trade_1112,2020-07-06,4.00546,45706.4,143525,0,0,238628,47388,47388
Trade_1112,2020-10-05,4.2541,41405.2,146128,0,0,218987,43071.8,47388
Trade_1112,2021-01-04,4.50275,37790.4,150298,0,0,202184,39442.8,47388
Trade_1112,2021-04-06,4.75481,32716,152787,0,0,191321,34261.9,47388
Trade_1112,2021-07-06,5.00412,46449.2,115173,0,0,226198,48806.6,48806.6
Trade_1112,2021-10-04,5.2507,40022.7,117236,0,0,209837,42206.1,48806.6
Trade_1112,2022-01-04,5.50275,33686,119227,0,0,182849,35655.2,48806.6
Trade_1112,2022-04-04,5.74933,27435.7,121295,0,0,154596,29144.8,48806.6
Trade_1112,2022-07-05,6.00138,39572.4,84748.5,0,0,197341,42193.1,48806.6
Trade_1112,2022-10-04,6.2507,32161.2,86504.5,0,0,162994,34429.1,48806.6
Trade_1112,2023-01-04,6.50275,25202.2,89150.7,0,0,128391,27089.3,48806.6
