#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2016-07-04,0,0,74071.5,0,0,0,0,0
Trade_5847,2016-10-04,0.251366,0,74138.6,0,0,0,0,0
Trade_5847,2017-01-04,0.502755,0,73542.7,0,0,0,0,0
Trade_5847,2017-04-04,0.74933,26.2442,73530.9,0,0,0,26.3781,26.3781
Trade_5847,2017-07-05,1.00138,166.307,71618,0,0,0,167.463,167.463
Trade_5847,2017-10-04,1.2507,270.299,71700.3,0,0,0,272.691,272.691
Trade_5847,2018-01-04,1.50275,410.856,67803.5,0,0,0,415.357,415.357
Trade_5847,2018-04-04,1.74933,500.97,67775.2,0,0,0,507.498,507.498
Trade_5847,2018-07-05,2.00138,735.909,65966.5,0,0,0,747.062,747.062
Trade_5847,2018-10-04,2.2507,1008.14,66373.7,0,0,0,1025.88,1025.88
Trade_5847,2019-01-04,2.50275,1065.71,62529.7,0,0,1247.78,1087.12,1087.12
Trade_5847,2019-04-04,2.74933,1410.07,62750,0,0,8947.02,1441.84,1441.84
Trade_5847,2019-07-05,3.00138,1227.86,60715.1,0,0,3243.15,1258.59,1441.84
Trade_5847,2019-10-04,3.2507,1446.2,61074.7,0,0,7300.5,1486.59,1486.59
Trade_5847,2020-01-06,3.5082,1628.47,57369.2,0,0,7560.77,1678.85,1678.85
Trade_5847,2020-04-06,3.75683,1914.27,57661.5,0,0,14461,1979.08,1979.08
Trade_5847,2020-07-06,4.00546,1802.97,55531.5,0,0,10720.6,1869.3,1979.08
Trade_5847,2020-10-05,4.2541,2111.86,55766.7,0,0,15774.9,2196.86,2196.86
Trade_5847,2021-01-04,4.50275,2194.73,51797.5,0,0,14896.5,2290.7,2290.7
Trade_5847,2021-04-06,4.75481,2315.87,51769.1,0,0,17281,2425.31,2425.31
Trade_5847,2021-07-06,5.00412,2252.92,49500.7,0,0,15221.3,2367.26,2425.31
Trade_5847,2021-10-04,5.2507,2325.59,49578.1,0,0,16344.3,2452.46,2452.46
Trade_5847,2022-01-04,5.50275,2446.32,45738.6,0,0,16401.3,2589.33,2589.33
Trade_5847,2022-04-04,5.74933,2537.02,45833.8,0,0,20358,2695.06,2695.06
Trade_5847,2022-07-05,6.00138,2280.38,43440.2,0,0,13368,2431.4,2695.06
Trade_5847,2022-10-04,6.2507,2570.59,43810.9,0,0,17141,2751.86,2751.86
Trade_5847,2023-01-04,6.50275,2603.23,39539.9,0,0,19568.2,2798.16,2798.16
Trade_5847,2023-04-04,6.74933,2694.72,39540.4,0,0,20524.1,2908.05,2908.05
Trade_5847,2023-07-05,7.00138,2309.54,36806.9,0,0,15673.3,2502.54,2908.05
Trade_5847,2023-10-04,7.2507,2447.49,37134.5,0,0,15270.9,2663.44,2908.05
Trade_5847,2024-01-04,7.50273,2457.86,32735.7,0,0,15459.3,2686.39,2908.05
Trade_5847,2024-04-04,7.75137,2529.62,32678.2,0,0,16467.6,2776.74,2908.05
Trade_5847,2024-07-05,8.00273,2216.56,29823.4,0,0,15705.6,2443.72,2908.05
Trade_5847,2024-10-04,8.25137,2253.3,29977.2,0,0,16197.1,2495.66,2908.05
Trade_5847,2025-01-06,8.50823,2117.54,25633,0,0,14049.3,2356.49,2908.05
Trade_5847,2025-04-04,8.74933,2149.93,25635.5,0,0,14225.6,2403.22,2908.05
Trade_5847,2025-07-07,9.00686,1788.34,22718.6,0,0,11721.6,2008.57,2908.05
Trade_5847,2025-10-06,9.25618,1740.49,22778.9,0,0,11613,1964.39,2908.05
Trade_5847,2026-01-05,9.50549,1564.23,18372.3,0,0,9740.97,1774.11,2908.05
Trade_5847,2026-04-07,9.75755,1573.75,18373,0,0,10812,1793.74,2908.05
Trade_5847,2026-07-06,10.0041,1165.29,15382.8,0,0,7830.9,1334.61,2908.05
Trade_5847,2026-10-05,10.2534,1143.74,15427,0,0,7189.87,1316.64,2908.05
Trade_5847,2027-01-04,10.5028,989.783,10900,0,0,6196.92,1145.26,2908.05
Trade_5847,2027-04-05,10.7521,1019.14,10870.7,0,0,7013.03,1185.28,2908.05
Trade_5847,2027-07-06,11.0041,646.352,7699.03,0,0,4338.74,755.61,2908.05
Trade_5847,2027-10-04,11.2507,648.932,7717.42,0,0,4516.1,762.474,2908.05
Trade_5847,2028-01-04,11.5027,476.064,3200.93,0,0,3346.74,562.259,2908.05
Trade_5847,2028-04-04,11.7514,472.385,3195.31,0,0,3437.53,560.774,2908.05
Trade_5847,2028-07-05,12.0027,0,0,0,0,0,0,2908.05
Trade_5847,2028-10-04,12.2514,0,0,0,0,0,0,2908.05
Trade_5847,2029-01-04,12.5028,0,0,0,0,0,0,2908.05
Trade_5847,2029-04-04,12.7493,0,0,0,0,0,0,2908.05
Trade_5847,2029-07-05,13.0014,0,0,0,0,0,0,2908.05
Trade_5847,2029-10-04,13.2507,0,0,0,0,0,0,2908.05
Trade_5847,2030-01-04,13.5028,0,0,0,0,0,0,2908.05
Trade_5847,2030-04-04,13.7493,0,0,0,0,0,0,2908.05
Trade_5847,2030-07-05,14.0014,0,0,0,0,0,0,2908.05
Trade_5847,2030-10-04,14.2507,0,0,0,0,0,0,2908.05
Trade_5847,2031-01-06,14.5082,0,0,0,0,0,0,2908.05
Trade_5847,2031-04-04,14.7493,0,0,0,0,0,0,2908.05
