#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2016-07-04,0,0,14481.5,0,0,0,0,0
Trade_2463,2016-10-04,0.251366,6355.22,20635.4,0,0,36838.7,6365.93,6365.93
Trade_2463,2017-01-04,0.502755,11327,23999,0,0,59713.3,11365.2,11365.2
Trade_2463,2017-04-04,0.74933,14558.4,27010,0,0,72693.6,14632.6,14632.6
Trade_2463,2017-07-05,1.00138,16003.1,31353.1,0,0,84221,16114.3,16114.3
Trade_2463,2017-10-04,1.2507,19319,34396,0,0,93726.1,19489.9,19489.9
Trade_2463,2018-01-04,1.50275,21416.4,35467.2,0,0,110358,21651,21651
Trade_2463,2018-04-04,1.74933,23115.4,36986,0,0,124587,23416.6,23416.6
Trade_2463,2018-07-05,2.00138,22895.3,39674.4,0,0,115343,23242.3,23416.6
Trade_2463,2018-10-04,2.2507,25049.4,41904,0,0,132408,25490.2,25490.2
Trade_2463,2019-01-04,2.50275,26077.9,41939.5,0,0,136153,26601.7,26601.7
Trade_2463,2019-04-04,2.74933,27762.7,43652.9,0,0,132377,28388.1,28388.1
Trade_2463,2019-07-05,3.00138,26482.7,45392.9,0,0,143144,27145.6,28388.1
Trade_2463,2019-10-04,3.2507,27846.9,46857.4,0,0,143315,28624.5,28624.5
Trade_2463,2020-01-06,3.5082,28467,46167.6,0,0,148514,29347.6,29347.6
Trade_2463,2020-04-06,3.75683,29220.9,47273.8,0,0,161418,30210.2,30210.2
Trade_2463,2020-07-06,4.00546,28082.6,49113,0,0,154842,29115.8,30210.2
Trade_2463,2020-10-05,4.2541,28335.3,49715.7,0,0,158839,29475.8,30210.2
Trade_2463,2021-01-04,4.50275,28877.8,48643.5,0,0,163857,30140.5,30210.2
Trade_2463,2021-04-06,4.75481,30203,49962.6,0,0,161086,31630.1,31630.1
Trade_2463,2021-07-06,5.00412,28400,50949.7,0,0,151619,29841.4,31630.1
Trade_2463,2021-10-04,5.2507,28970.4,51510,0,0,159585,30550.8,31630.1
Trade_2463,2022-01-04,5.50275,28513.3,49344.8,0,0,167657,30180.1,31630.1
Trade_2463,2022-04-04,5.74933,29239.5,50265.4,0,0,170004,31060.8,31630.1
Trade_2463,2022-07-05,6.00138,28196.7,51180.3,0,0,166940,30064,31630.1
Trade_2463,2022-10-04,6.2507,28820.4,51566.3,0,0,170107,30852.6,31630.1
Trade_2463,2023-01-04,6.50275,28831.9,49163.6,0,0,165409,30990.8,31630.1
Trade_2463,2023-04-04,6.74933,29696.7,49747.4,0,0,167628,32047.6,32047.6
