#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2016-07-04,0,26425.4,0,0,0,26425.4,26425.4,26425.4
Trade_5690,2016-10-04,0.251366,33317.9,10937.2,0,0,98734.2,33374,33374
Trade_5690,2017-01-04,0.502755,36995.4,19767.1,0,0,122531,37120.2,37120.2
Trade_5690,2017-04-04,0.74933,40033.9,27629.1,0,0,135225,40238.1,40238.1
Trade_5690,2017-07-05,1.00138,57399.5,24332.5,0,0,168270,57798.5,57798.5
Trade_5690,2017-10-04,1.2507,58090.5,29935.6,0,0,185622,58604.4,58604.4
Trade_5690,2018-01-04,1.50275,58260.9,35384.4,0,0,185252,58899.3,58899.3
Trade_5690,2018-04-04,1.74933,57967.7,40112.3,0,0,190143,58723.1,58899.3
Trade_5690,2018-07-05,2.00138,73394.9,34692.6,0,0,217197,74507.3,74507.3
Trade_5690,2018-10-04,2.2507,72244.5,39288.8,0,0,218640,73515.7,74507.3
Trade_5690,2019-01-04,2.50275,71318,43781.8,0,0,216754,72750.5,74507.3
Trade_5690,2019-04-04,2.74933,70065.2,47860.1,0,0,215165,71643.6,74507.3
Trade_5690,2019-07-05,3.00138,84652.2,42537.9,0,0,233633,86771,86771
Trade_5690,2019-10-04,3.2507,81935.8,45124.6,0,0,234278,84223.6,86771
Trade_5690,2020-01-06,3.5082,78912.9,47053,0,0,228640,81354,86771
Trade_5690,2020-04-06,3.75683,76726.1,50237,0,0,217429,79323.9,86771
Trade_5690,2020-07-06,4.00546,90232.1,44477.1,0,0,241710,93551.8,93551.8
Trade_5690,2020-10-05,4.2541,87058,47500.7,0,0,235390,90562.1,93551.8
Trade_5690,2021-01-04,4.50275,83622.7,49645.4,0,0,233344,87279.2,93551.8
Trade_5690,2021-04-06,4.75481,79855.6,51817.3,0,0,226358,83629,93551.8
Trade_5690,2021-07-06,5.00412,92324.5,44695.3,0,0,237835,97010.3,97010.3
Trade_5690,2021-10-04,5.2507,88091.5,46504,0,0,230276,92897.3,97010.3
Trade_5690,2022-01-04,5.50275,83999.2,48480.2,0,0,221552,88909.7,97010.3
Trade_5690,2022-04-04,5.74933,79888.8,50023.5,0,0,215933,84865.2,97010.3
Trade_5690,2022-07-05,6.00138,91926.1,43561,0,0,228875,98013.9,98013.9
