#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2016-07-04,0,15107.5,0,0,0,15107.5,15107.5,15107.5
Trade_6743,2016-10-04,0.251366,15176,53.9656,0,0,25192.4,15201.5,15201.5
Trade_6743,2017-01-04,0.502755,15678.8,308.106,0,0,29483,15731.7,15731.7
Trade_6743,2017-04-04,0.74933,16055.8,692.489,0,0,32061.5,16137.7,16137.7
Trade_6743,2017-07-05,1.00138,16443.5,980.784,0,0,33528.6,16557.8,16557.8
Trade_6743,2017-10-04,1.2507,16804.1,1333.39,0,0,36801.7,16952.7,16952.7
Trade_6743,2018-01-04,1.50275,17153.5,1593.54,0,0,37089.5,17341.5,17341.5
Trade_6743,2018-04-04,1.74933,17506.8,1942.73,0,0,38802.2,17735,17735
Trade_6743,2018-07-05,2.00138,17875.8,2198.77,0,0,39290.8,18146.8,18146.8
Trade_6743,2018-10-04,2.2507,18257.6,2617.44,0,0,40514.5,18578.9,18578.9
Trade_6743,2019-01-04,2.50275,18441.7,2791.42,0,0,40475.4,18812.2,18812.2
Trade_6743,2019-04-04,2.74933,18691.9,3069.82,0,0,41252.4,19113,19113
Trade_6743,2019-07-05,3.00138,18826.5,3231.4,0,0,40777.4,19297.7,19297.7
Trade_6743,2019-10-04,3.2507,19090.8,3448.36,0,0,41921.2,19623.8,19623.8
Trade_6743,2020-01-06,3.5082,19091.3,3403.63,0,0,41225.1,19681.9,19681.9
Trade_6743,2020-04-06,3.75683,19358.5,3624.78,0,0,41054.3,20013.9,20013.9
Trade_6743,2020-07-06,4.00546,19325.5,3712.17,0,0,41114.6,20036.5,20036.5
Trade_6743,2020-10-05,4.2541,19581.9,3999,0,0,41459.9,20370.1,20370.1
Trade_6743,2021-01-04,4.50275,19324.6,3837.7,0,0,40987.4,20169.6,20370.1
Trade_6743,2021-04-06,4.75481,19568.7,4101.15,0,0,41107.6,20493.3,20493.3
Trade_6743,2021-07-06,5.00412,19335,3929.45,0,0,39907.5,20316.3,20493.3
Trade_6743,2021-10-04,5.2507,19471.3,4037.67,0,0,40206.5,20533.6,20533.6
Trade_6743,2022-01-04,5.50275,19289.8,4062.73,0,0,38781.9,20417.5,20533.6
Trade_6743,2022-04-04,5.74933,19394.9,4112.48,0,0,39212.9,20603.1,20603.1
Trade_6743,2022-07-05,6.00138,19193.4,4116.74,0,0,38034.4,20464.5,20603.1
Trade_6743,2022-10-04,6.2507,19319.9,4210.86,0,0,38121.1,20682.2,20682.2
Trade_6743,2023-01-04,6.50275,18876.3,3998.69,0,0,36828.5,20289.7,20682.2
Trade_6743,2023-04-04,6.74933,19062.6,4157.42,0,0,36955.6,20571.7,20682.2
Trade_6743,2023-07-05,7.00138,18774.4,4075.28,0,0,35448.9,20343.3,20682.2
Trade_6743,2023-10-04,7.2507,18876.1,4168.54,0,0,35637.2,20541.6,20682.2
Trade_6743,2024-01-04,7.50273,18505.5,4197.75,0,0,34087.7,20226.2,20682.2
Trade_6743,2024-04-04,7.75137,18783.9,4513.21,0,0,34109.2,20619,20682.2
