#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2016-07-04,0,0,1.20636e+06,0,0,0,0,0
Trade_5083,2016-10-04,0.251366,0,1.21062e+06,0,0,0,0,0
Trade_5083,2017-01-04,0.502755,0,1.18117e+06,0,0,0,0,0
Trade_5083,2017-04-04,0.74933,0,1.18351e+06,0,0,0,0,0
Trade_5083,2017-07-05,1.00138,0,1.15397e+06,0,0,0,0,0
Trade_5083,2017-10-04,1.2507,0,1.1568e+06,0,0,0,0,0
Trade_5083,2018-01-04,1.50275,0,1.12576e+06,0,0,0,0,0
Trade_5083,2018-04-04,1.74933,45.4271,1.12871e+06,0,0,0,46.019,46.019
Trade_5083,2018-07-05,2.00138,10.1337,1.09882e+06,0,0,0,10.2873,46.019
Trade_5083,2018-10-04,2.2507,200.902,1.10091e+06,0,0,0,204.437,204.437
Trade_5083,2019-01-04,2.50275,624.084,1.0703e+06,0,0,0,636.619,636.619
Trade_5083,2019-04-04,2.74933,472.277,1.07408e+06,0,0,0,482.917,636.619
Trade_5083,2019-07-05,3.00138,886.798,1.04645e+06,0,0,0,908.993,908.993
Trade_5083,2019-10-04,3.2507,1029.55,1.04881e+06,0,0,0,1058.29,1058.29
Trade_5083,2020-01-06,3.5082,1012.47,1.01792e+06,0,0,0,1043.79,1058.29
Trade_5083,2020-04-06,3.75683,1296.78,1.01899e+06,0,0,0,1340.69,1340.69
Trade_5083,2020-07-06,4.00546,2503.98,987843,0,0,0,2596.11,2596.11
Trade_5083,2020-10-05,4.2541,2909.67,991899,0,0,0,3026.79,3026.79
Trade_5083,2021-01-04,4.50275,4672.03,961487,0,0,0,4876.33,4876.33
Trade_5083,2021-04-06,4.75481,4793.52,962333,0,0,0,5020.03,5020.03
Trade_5083,2021-07-06,5.00412,6325.29,929684,0,0,9411.56,6646.31,6646.31
Trade_5083,2021-10-04,5.2507,6008.11,932966,0,0,2343.86,6335.88,6646.31
Trade_5083,2022-01-04,5.50275,8509.73,901772,0,0,37622.5,9007.2,9007.2
Trade_5083,2022-04-04,5.74933,7778.01,905168,0,0,24739.1,8262.52,9007.2
Trade_5083,2022-07-05,6.00138,9505.02,875803,0,0,50666.7,10134.5,10134.5
Trade_5083,2022-10-04,6.2507,9489.36,879493,0,0,60506.1,10158.5,10158.5
Trade_5083,2023-01-04,6.50275,12276,854146,0,0,92387.7,13195.2,13195.2
Trade_5083,2023-04-04,6.74933,11835.7,859069,0,0,90626.3,12772.7,13195.2
Trade_5083,2023-07-05,7.00138,13769.3,829190,0,0,98814.3,14919.9,14919.9
Trade_5083,2023-10-04,7.2507,13841.9,835956,0,0,101531,15063.3,15063.3
Trade_5083,2024-01-04,7.50273,16269.8,810575,0,0,129597,17782.5,17782.5
Trade_5083,2024-04-04,7.75137,15866.1,813194,0,0,129045,17416.1,17782.5
Trade_5083,2024-07-05,8.00273,18383,784585,0,0,145482,20266.9,20266.9
Trade_5083,2024-10-04,8.25137,17438,790958,0,0,153413,19313.6,20266.9
Trade_5083,2025-01-06,8.50823,20461,767234,0,0,169361,22769.9,22769.9
Trade_5083,2025-04-04,8.74933,19550.5,774647,0,0,155207,21853.8,22769.9
Trade_5083,2025-07-07,9.00686,22605.1,753158,0,0,165883,25388.8,25388.8
Trade_5083,2025-10-06,9.25618,20837,759331,0,0,164850,23517.6,25388.8
Trade_5083,2026-01-05,9.50549,23726.7,734780,0,0,180996,26910.1,26910.1
Trade_5083,2026-04-07,9.75755,22681.9,738761,0,0,176193,25852.6,26910.1
Trade_5083,2026-07-06,10.0041,26298.6,715388,0,0,204427,30120,30120
Trade_5083,2026-10-05,10.2534,24721.8,720484,0,0,189571,28459.2,30120
Trade_5083,2027-01-04,10.5028,27820.9,697991,0,0,204539,32190.9,32190.9
Trade_5083,2027-04-05,10.7521,26188,702018,0,0,187042,30456.9,32190.9
Trade_5083,2027-07-06,11.0041,28546,676827,0,0,198490,33371.4,33371.4
Trade_5083,2027-10-04,11.2507,26359.8,684536,0,0,174816,30971.9,33371.4
Trade_5083,2028-01-04,11.5027,29161.5,660122,0,0,202376,34441.4,34441.4
Trade_5083,2028-04-04,11.7514,27528.5,667707,0,0,183125,32679.4,34441.4
Trade_5083,2028-07-05,12.0027,29966.5,641156,0,0,198458,35758,35758
Trade_5083,2028-10-04,12.2514,28719.2,642826,0,0,196272,34449.7,35758
Trade_5083,2029-01-04,12.5028,31456,632290,0,0,199575,37933.3,37933.3
Trade_5083,2029-04-04,12.7493,28217.3,631163,0,0,188092,34204.7,37933.3
Trade_5083,2029-07-05,13.0014,31330,611412,0,0,204386,38179.8,38179.8
Trade_5083,2029-10-04,13.2507,28983.6,613633,0,0,178750,35506.2,38179.8
Trade_5083,2030-01-04,13.5028,32172.8,594586,0,0,193668,39622.7,39622.7
Trade_5083,2030-04-04,13.7493,29246.2,596173,0,0,179746,36205.7,39622.7
Trade_5083,2030-07-05,14.0014,31077.2,569742,0,0,190331,38677,39622.7
Trade_5083,2030-10-04,14.2507,28753.4,574433,0,0,179318,35973.1,39622.7
Trade_5083,2031-01-06,14.5082,30514.9,548756,0,0,184645,38384.3,39622.7
Trade_5083,2031-04-04,14.7493,28873,558020,0,0,180599,36503.7,39622.7
Trade_5083,2031-07-07,15.0069,32340.6,538036,0,0,195733,41109.9,41109.9
Trade_5083,2031-10-06,15.2562,29265,537942,0,0,172059,37398.6,41109.9
Trade_5083,2032-01-05,15.5055,32063.3,515798,0,0,175510,41192.9,41192.9
Trade_5083,2032-04-05,15.7541,28654,515609,0,0,164638,37009,41192.9
Trade_5083,2032-07-06,16.0055,31160.7,490724,0,0,165552,40463.5,41192.9
Trade_5083,2032-10-04,16.2514,28323.6,501919,0,0,150328,36973.1,41192.9
Trade_5083,2033-01-04,16.5028,30282.7,479922,0,0,163208,39743.5,41192.9
Trade_5083,2033-04-04,16.7493,27652.7,483901,0,0,161441,36483.1,41192.9
Trade_5083,2033-07-05,17.0014,30110.5,463932,0,0,175852,39939.7,41192.9
Trade_5083,2033-10-04,17.2507,26600.7,464988,0,0,158087,35472.3,41192.9
Trade_5083,2034-01-04,17.5028,28577.9,442406,0,0,162364,38314.1,41192.9
Trade_5083,2034-04-04,17.7493,25423.8,445724,0,0,148177,34265.1,41192.9
Trade_5083,2034-07-05,18.0014,27659.2,423841,0,0,157062,37478.7,41192.9
Trade_5083,2034-10-04,18.2507,25569.6,437354,0,0,142374,34831.8,41192.9
Trade_5083,2035-01-04,18.5028,27648.5,414604,0,0,147461,37866.7,41192.9
Trade_5083,2035-04-04,18.7493,24883.7,415970,0,0,134044,34259.7,41192.9
Trade_5083,2035-07-05,19.0014,26612.7,391942,0,0,139001,36837.5,41192.9
Trade_5083,2035-10-04,19.2507,22999.2,393333,0,0,122658,32005.3,41192.9
Trade_5083,2036-01-04,19.5027,24413.3,366764,0,0,132415,34156.2,41192.9
Trade_5083,2036-04-04,19.7514,20978.8,370420,0,0,111984,29507.4,41192.9
Trade_5083,2036-07-07,20.0082,22217.2,348535,0,0,115947,31421.2,41192.9
