#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2016-07-04,0,472026,0,0,0,472026,472026,472026
Trade_4233,2016-10-04,0.251366,472232,17.1502,0,0,788559,473027,473027
Trade_4233,2017-01-04,0.502755,483312,1228.96,0,0,919748,484941,484941
Trade_4233,2017-04-04,0.74933,486993,4513.46,0,0,1.00966e+06,489477,489477
Trade_4233,2017-07-05,1.00138,441590,12394.3,0,0,1.02154e+06,444659,489477
Trade_4233,2017-10-04,1.2507,449149,19360.5,0,0,1.11273e+06,453122,489477
Trade_4233,2018-01-04,1.50275,458981,22637.4,0,0,1.20534e+06,464011,489477
Trade_4233,2018-04-04,1.74933,464711,28049.7,0,0,1.26578e+06,470767,489477
Trade_4233,2018-07-05,2.00138,423904,39819.3,0,0,1.19292e+06,430328,489477
Trade_4233,2018-10-04,2.2507,427777,44191.8,0,0,1.29265e+06,435304,489477
Trade_4233,2019-01-04,2.50275,435241,44503.5,0,0,1.28232e+06,443983,489477
Trade_4233,2019-04-04,2.74933,439197,48692.1,0,0,1.33346e+06,449090,489477
Trade_4233,2019-07-05,3.00138,398527,61161.1,0,0,1.24473e+06,408501,489477
Trade_4233,2019-10-04,3.2507,402408,65462.8,0,0,1.31279e+06,413644,489477
Trade_4233,2020-01-06,3.5082,409144,63017.7,0,0,1.40249e+06,421801,489477
Trade_4233,2020-04-06,3.75683,412471,67765.2,0,0,1.42525e+06,426437,489477
Trade_4233,2020-07-06,4.00546,372467,79329,0,0,1.35458e+06,386171,489477
Trade_4233,2020-10-05,4.2541,376163,84203.7,0,0,1.327e+06,391303,489477
Trade_4233,2021-01-04,4.50275,383070,79603.3,0,0,1.43069e+06,399820,489477
Trade_4233,2021-04-06,4.75481,386449,82367.5,0,0,1.4121e+06,404709,489477
Trade_4233,2021-07-06,5.00412,347693,93662.4,0,0,1.34076e+06,365339,489477
Trade_4233,2021-10-04,5.2507,350759,96788.7,0,0,1.40401e+06,369895,489477
Trade_4233,2022-01-04,5.50275,351965,86304,0,0,1.36168e+06,372541,489477
Trade_4233,2022-04-04,5.74933,352000,87570.1,0,0,1.31874e+06,373927,489477
Trade_4233,2022-07-05,6.00138,316576,96382.1,0,0,1.3145e+06,337541,489477
Trade_4233,2022-10-04,6.2507,318140,99097.6,0,0,1.28316e+06,340574,489477
Trade_4233,2023-01-04,6.50275,322095,87692.6,0,0,1.29958e+06,346213,489477
Trade_4233,2023-04-04,6.74933,326021,90234.9,0,0,1.32812e+06,351830,489477
Trade_4233,2023-07-05,7.00138,287028,97487.2,0,0,1.22672e+06,311013,489477
Trade_4233,2023-10-04,7.2507,289679,99666.4,0,0,1.24917e+06,315238,489477
Trade_4233,2024-01-04,7.50273,293141,86294.7,0,0,1.20559e+06,320396,489477
Trade_4233,2024-04-04,7.75137,295540,89487,0,0,1.19414e+06,324412,489477
Trade_4233,2024-07-05,8.00273,262281,97907.8,0,0,1.1216e+06,289160,489477
Trade_4233,2024-10-04,8.25137,264546,99674.1,0,0,1.12535e+06,293001,489477
Trade_4233,2025-01-06,8.50823,265457,85468.4,0,0,1.11462e+06,295412,489477
Trade_4233,2025-04-04,8.74933,266828,87179.9,0,0,1.11655e+06,298264,489477
Trade_4233,2025-07-07,9.00686,236747,93410.1,0,0,1.00022e+06,265901,489477
Trade_4233,2025-10-06,9.25618,237144,95973.8,0,0,1.02626e+06,267652,489477
Trade_4233,2026-01-05,9.50549,242221,80654.7,0,0,1.02634e+06,274720,489477
Trade_4233,2026-04-07,9.75755,244429,82473.6,0,0,1.0312e+06,278597,489477
