#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2016-07-04,0,0,65119.3,0,0,0,0,0
Trade_1104,2016-10-04,0.251366,6900.14,72249.4,0,0,52582.5,6911.76,6911.76
Trade_1104,2017-01-04,0.502755,16064.7,78455.4,0,0,103552,16118.9,16118.9
Trade_1104,2017-04-04,0.74933,23890.1,86254,0,0,151401,24011.9,24011.9
Trade_1104,2017-07-05,1.00138,26714.3,99537.7,0,0,176604,26900,26900
Trade_1104,2017-10-04,1.2507,32255.5,105232,0,0,195491,32540.8,32540.8
Trade_1104,2018-01-04,1.50275,37590.3,106046,0,0,211295,38002.2,38002.2
Trade_1104,2018-04-04,1.74933,42334.1,110852,0,0,226646,42885.8,42885.8
Trade_1104,2018-07-05,2.00138,41816.8,120864,0,0,244882,42450.5,42885.8
Trade_1104,2018-10-04,2.2507,46656.4,125392,0,0,282168,47477.4,47477.4
Trade_1104,2019-01-04,2.50275,50649.9,124075,0,0,302415,51667.3,51667.3
Trade_1104,2019-04-04,2.74933,54135.9,127293,0,0,316758,55355.5,55355.5
Trade_1104,2019-07-05,3.00138,53520.1,135786,0,0,304928,54859.6,55355.5
Trade_1104,2019-10-04,3.2507,55659.1,138436,0,0,329694,57213.2,57213.2
Trade_1104,2020-01-06,3.5082,56383.6,134329,0,0,333895,58127.8,58127.8
Trade_1104,2020-04-06,3.75683,59529.6,137917,0,0,346748,61545.2,61545.2
Trade_1104,2020-07-06,4.00546,57445.6,143761,0,0,369495,59559.1,61545.2
Trade_1104,2020-10-05,4.2541,60282.3,146325,0,0,395039,62708.7,62708.7
Trade_1104,2021-01-04,4.50275,60762.5,140573,0,0,383871,63419.4,63419.4
Trade_1104,2021-04-06,4.75481,62536.1,142153,0,0,428376,65491.1,65491.1
Trade_1104,2021-07-06,5.00412,58515.4,146557,0,0,394278,61485.2,65491.1
Trade_1104,2021-10-04,5.2507,59667.3,147994,0,0,399804,62922.4,65491.1
Trade_1104,2022-01-04,5.50275,60611.4,141681,0,0,408329,64154.6,65491.1
Trade_1104,2022-04-04,5.74933,61528.8,143138,0,0,400199,65361.6,65491.1
Trade_1104,2022-07-05,6.00138,58014.6,146474,0,0,357585,61856.6,65491.1
Trade_1104,2022-10-04,6.2507,58924.4,147712,0,0,364958,63079.5,65491.1
Trade_1104,2023-01-04,6.50275,58478,139794,0,0,349157,62856.8,65491.1
Trade_1104,2023-04-04,6.74933,60101.4,141667,0,0,337542,64859.4,65491.1
Trade_1104,2023-07-05,7.00138,56607.2,144860,0,0,378277,61337.5,65491.1
Trade_1104,2023-10-04,7.2507,57786.6,146095,0,0,408173,62885.3,65491.1
Trade_1104,2024-01-04,7.50273,59528.9,138798,0,0,386480,65063.8,65491.1
Trade_1104,2024-04-04,7.75137,62938.8,141803,0,0,390448,69087.4,69087.4
Trade_1104,2024-07-05,8.00273,57763.4,143150,0,0,390046,63683,69087.4
Trade_1104,2024-10-04,8.25137,59844.8,145090,0,0,395788,66281.8,69087.4
Trade_1104,2025-01-06,8.50823,60679.9,137506,0,0,393843,67527.3,69087.4
Trade_1104,2025-04-04,8.74933,63364.2,139323,0,0,401944,70829.3,70829.3
Trade_1104,2025-07-07,9.00686,58968.1,140060,0,0,372598,66229.7,70829.3
Trade_1104,2025-10-06,9.25618,60608,141457,0,0,412393,68404.9,70829.3
Trade_1104,2026-01-05,9.50549,61056.6,132893,0,0,367590,69248.7,70829.3
Trade_1104,2026-04-07,9.75755,64126.2,135076,0,0,400915,73090.3,73090.3
Trade_1104,2026-07-06,10.0041,60562.6,135168,0,0,398001,69362.7,73090.3
