#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2016-07-04,0,129476,0,0,0,129476,129476,129476
Trade_7183,2016-10-04,0.251366,129403,0,0,0,159266,129620,129620
Trade_7183,2017-01-04,0.502755,129832,0,0,0,173632,130270,130270
Trade_7183,2017-04-04,0.74933,129764,0,0,0,180942,130426,130426
Trade_7183,2017-07-05,1.00138,119862,0,0,0,177722,120695,130426
Trade_7183,2017-10-04,1.2507,119819,0,0,0,186900,120879,130426
Trade_7183,2018-01-04,1.50275,119861,0,0,0,190458,121174,130426
Trade_7183,2018-04-04,1.74933,119852,0,0,0,200391,121414,130426
Trade_7183,2018-07-05,2.00138,109958,0,0,0,193638,111624,130426
Trade_7183,2018-10-04,2.2507,109940,7.2892,0,0,196838,111875,130426
Trade_7183,2019-01-04,2.50275,110093,11.2031,0,0,198453,112304,130426
Trade_7183,2019-04-04,2.74933,110212,0,0,0,201859,112695,130426
Trade_7183,2019-07-05,3.00138,100367,20.0289,0,0,197764,102879,130426
Trade_7183,2019-10-04,3.2507,100340,31.3113,0,0,199449,103142,130426
Trade_7183,2020-01-06,3.5082,100524,0,0,0,204984,103634,130426
Trade_7183,2020-04-06,3.75683,100506,13.8617,0,0,214317,103909,130426
Trade_7183,2020-07-06,4.00546,90638.1,75.1608,0,0,200904,93972.7,130426
Trade_7183,2020-10-05,4.2541,90777.2,138.369,0,0,207954,94431,130426
Trade_7183,2021-01-04,4.50275,91158.6,137.121,0,0,206745,95144.7,130426
Trade_7183,2021-04-06,4.75481,91063.1,145.775,0,0,206608,95366.1,130426
Trade_7183,2021-07-06,5.00412,81343.8,319.942,0,0,190756,85472.2,130426
Trade_7183,2021-10-04,5.2507,81389.1,359.519,0,0,190763,85829.3,130426
Trade_7183,2022-01-04,5.50275,81951.3,313.711,0,0,187718,86742.1,130426
Trade_7183,2022-04-04,5.74933,82069.9,344.581,0,0,194700,87182.2,130426
Trade_7183,2022-07-05,6.00138,72967.6,522.405,0,0,179342,77799.8,130426
Trade_7183,2022-10-04,6.2507,72995.7,596.677,0,0,189350,78143,130426
