#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2016-07-04,0,14652.6,0,0,0,14652.6,14652.6,14652.6
Trade_1230,2016-10-04,0.251366,19576.8,3963.08,0,0,59531.8,19609.8,19609.8
Trade_1230,2017-01-04,0.502755,23756.1,6678.53,0,0,78078,23836.2,23836.2
Trade_1230,2017-04-04,0.74933,26874.1,8481.48,0,0,97276.6,27011.2,27011.2
Trade_1230,2017-07-05,1.00138,25053.8,14030.6,0,0,103553,25228,27011.2
Trade_1230,2017-10-04,1.2507,27692.7,15362.6,0,0,110914,27937.7,27937.7
Trade_1230,2018-01-04,1.50275,30281.7,16478.4,0,0,118160,30613.5,30613.5
Trade_1230,2018-04-04,1.74933,32374.7,17224.5,0,0,124716,32796.6,32796.6
Trade_1230,2018-07-05,2.00138,29573.2,21954,0,0,129253,30021.5,32796.6
Trade_1230,2018-10-04,2.2507,31709,22417.3,0,0,143880,32266.9,32796.6
Trade_1230,2019-01-04,2.50275,33903.8,23076.9,0,0,153149,34584.8,34584.8
Trade_1230,2019-04-04,2.74933,35975.7,23630.6,0,0,158368,36786.1,36786.1
Trade_1230,2019-07-05,3.00138,33748.4,28484.3,0,0,152510,34593,36786.1
Trade_1230,2019-10-04,3.2507,34870.1,28236.8,0,0,161419,35843.7,36786.1
Trade_1230,2020-01-06,3.5082,35281.6,27494.7,0,0,165585,36373,36786.1
Trade_1230,2020-04-06,3.75683,36554.1,27398.5,0,0,168783,37791.8,37791.8
Trade_1230,2020-07-06,4.00546,34121.5,31795,0,0,178146,35376.9,37791.8
Trade_1230,2020-10-05,4.2541,35496,31330,0,0,188684,36924.7,37791.8
Trade_1230,2021-01-04,4.50275,36365.3,30758.5,0,0,185720,37955.4,37955.4
Trade_1230,2021-04-06,4.75481,37210.3,29870.1,0,0,202960,38968.6,38968.6
Trade_1230,2021-07-06,5.00412,33934.2,33814.2,0,0,188465,35656.5,38968.6
Trade_1230,2021-10-04,5.2507,34544.8,32776.9,0,0,190864,36429.4,38968.6
Trade_1230,2022-01-04,5.50275,35299.6,31830.4,0,0,195997,37363.1,38968.6
Trade_1230,2022-04-04,5.74933,35698,30778.1,0,0,191650,37921.7,38968.6
Trade_1230,2022-07-05,6.00138,32686,34453.9,0,0,173954,34850.6,38968.6
Trade_1230,2022-10-04,6.2507,33476.3,33536.2,0,0,176437,35836.9,38968.6
Trade_1230,2023-01-04,6.50275,34150.9,32632.2,0,0,172277,36708.1,38968.6
Trade_1230,2023-04-04,6.74933,34921.6,31774.1,0,0,167826,37686.2,38968.6
Trade_1230,2023-07-05,7.00138,31915.4,35537.2,0,0,182512,34582.5,38968.6
Trade_1230,2023-10-04,7.2507,32588.9,34365.7,0,0,193179,35464.3,38968.6
