#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2016-07-04,0,0,104123,0,0,0,0,0
Trade_4204,2016-10-04,0.251366,0,103912,0,0,0,0,0
Trade_4204,2017-01-04,0.502755,209.682,97772.8,0,0,0,210.388,210.388
Trade_4204,2017-04-04,0.74933,451.012,97890.7,0,0,0,453.312,453.312
Trade_4204,2017-07-05,1.00138,1101.07,93018.1,0,0,922.746,1108.72,1108.72
Trade_4204,2017-10-04,1.2507,2102.23,93868.6,0,0,19072.5,2120.83,2120.83
Trade_4204,2018-01-04,1.50275,3123.06,89458.1,0,0,25725.8,3157.28,3157.28
Trade_4204,2018-04-04,1.74933,4341.36,90595.2,0,0,35448.7,4397.93,4397.93
Trade_4204,2018-07-05,2.00138,5740.17,86501.4,0,0,43534.3,5827.17,5827.17
Trade_4204,2018-10-04,2.2507,6885.18,87707.3,0,0,50942.9,7006.34,7006.34
Trade_4204,2019-01-04,2.50275,8028.03,83791.2,0,0,55853.7,8189.28,8189.28
Trade_4204,2019-04-04,2.74933,9152.09,84992.7,0,0,60937.2,9358.26,9358.26
Trade_4204,2019-07-05,3.00138,10003.6,81066,0,0,63022.2,10254,10254
Trade_4204,2019-10-04,3.2507,11273.9,82139.7,0,0,70257,11588.7,11588.7
Trade_4204,2020-01-06,3.5082,12305.9,78290.4,0,0,71576.8,12686.5,12686.5
Trade_4204,2020-04-06,3.75683,12887.7,78756.2,0,0,70329.9,13324.1,13324.1
Trade_4204,2020-07-06,4.00546,14013.5,75638.3,0,0,76817.1,14529,14529
Trade_4204,2020-10-05,4.2541,14783.8,76529.1,0,0,79171.3,15378.9,15378.9
Trade_4204,2021-01-04,4.50275,15074.6,72702.7,0,0,82734.8,15733.7,15733.7
Trade_4204,2021-04-06,4.75481,15590.6,73350.2,0,0,83582.3,16327.3,16327.3
Trade_4204,2021-07-06,5.00412,16159.9,69696.4,0,0,81843.1,16980.1,16980.1
Trade_4204,2021-10-04,5.2507,16851.6,70270.1,0,0,83994.1,17771,17771
Trade_4204,2022-01-04,5.50275,16830.8,66586.2,0,0,80736.3,17814.8,17814.8
Trade_4204,2022-04-04,5.74933,17414.5,66957,0,0,84486.2,18499.3,18499.3
Trade_4204,2022-07-05,6.00138,17377,63293.9,0,0,83114.7,18527.8,18527.8
Trade_4204,2022-10-04,6.2507,18172.7,63962.7,0,0,82631.3,19454.1,19454.1
Trade_4204,2023-01-04,6.50275,18134.8,60652.2,0,0,81962.1,19492.7,19492.7
Trade_4204,2023-04-04,6.74933,18856.2,61319,0,0,82681.8,20349,20349
Trade_4204,2023-07-05,7.00138,18663.3,57711.5,0,0,78850.4,20222.9,20349
Trade_4204,2023-10-04,7.2507,19294,58310.9,0,0,81395.9,20996.4,20996.4
Trade_4204,2024-01-04,7.50273,19026.9,55387.5,0,0,77476.1,20796,20996.4
Trade_4204,2024-04-04,7.75137,19273,55739.9,0,0,77236.8,21155.8,21155.8
Trade_4204,2024-07-05,8.00273,18792.8,52037.4,0,0,73885.8,20718.7,21155.8
Trade_4204,2024-10-04,8.25137,19326.7,52587.7,0,0,73623.6,21405.5,21405.5
Trade_4204,2025-01-06,8.50823,18678.6,49362.1,0,0,69470.3,20786.4,21405.5
Trade_4204,2025-04-04,8.74933,19121.2,50077.5,0,0,70582.7,21373.9,21405.5
Trade_4204,2025-07-07,9.00686,18577.9,46894.1,0,0,66257.2,20865.7,21405.5
Trade_4204,2025-10-06,9.25618,18977.3,47414.4,0,0,67012.9,21418.6,21418.6
Trade_4204,2026-01-05,9.50549,18149.4,44430.8,0,0,61669.4,20584.6,21418.6
Trade_4204,2026-04-07,9.75755,18558.7,45147.4,0,0,62177.3,21153,21418.6
Trade_4204,2026-07-06,10.0041,17676.5,42221.9,0,0,58068,20245,21418.6
Trade_4204,2026-10-05,10.2534,17935.5,42252,0,0,58237.9,20647,21418.6
Trade_4204,2027-01-04,10.5028,16798.5,39060.2,0,0,52945.9,19437.1,21418.6
Trade_4204,2027-04-05,10.7521,16961.6,38999.5,0,0,52829.7,19726.6,21418.6
Trade_4204,2027-07-06,11.0041,15819,35947.9,0,0,48280,18493,21418.6
Trade_4204,2027-10-04,11.2507,16017.1,36179,0,0,48626.6,18819.6,21418.6
Trade_4204,2028-01-04,11.5027,14611.4,32850.2,0,0,43696.4,17256.9,21418.6
Trade_4204,2028-04-04,11.7514,14940.5,33204.4,0,0,43640.9,17736,21418.6
Trade_4204,2028-07-05,12.0027,13731,29929.4,0,0,39132.5,16384.7,21418.6
Trade_4204,2028-10-04,12.2514,13940.3,30044.3,0,0,39122.4,16721.9,21418.6
Trade_4204,2029-01-04,12.5028,12565,27143.2,0,0,34315.1,15152.3,21418.6
Trade_4204,2029-04-04,12.7493,12633.8,27076.3,0,0,34181.8,15314.5,21418.6
Trade_4204,2029-07-05,13.0014,11244.7,23900.3,0,0,29989.6,13703.2,21418.6
Trade_4204,2029-10-04,13.2507,11322.8,24145.4,0,0,29935,13870.9,21418.6
Trade_4204,2030-01-04,13.5028,9819.73,20852.4,0,0,25676.5,12093.6,21418.6
Trade_4204,2030-04-04,13.7493,9928.86,20961.4,0,0,25548.1,12291.6,21418.6
Trade_4204,2030-07-05,14.0014,8472.4,17805.9,0,0,21577.7,10544.3,21418.6
Trade_4204,2030-10-04,14.2507,8575.06,17815.8,0,0,21571.4,10728.2,21418.6
Trade_4204,2031-01-06,14.5082,7116.11,14762.2,0,0,17622.8,8951.27,21418.6
Trade_4204,2031-04-04,14.7493,7110.98,14748.8,0,0,17562.1,8990.31,21418.6
Trade_4204,2031-07-07,15.0069,5742.75,11755.2,0,0,13860,7299.92,21418.6
Trade_4204,2031-10-06,15.2562,5775.85,11688.5,0,0,13847.8,7381.12,21418.6
Trade_4204,2032-01-05,15.5055,4297.69,8685.37,0,0,10160.9,5521.4,21418.6
Trade_4204,2032-04-05,15.7541,4267.82,8661.63,0,0,10085.7,5512.24,21418.6
Trade_4204,2032-07-06,16.0055,2849.59,5723.06,0,0,6639.95,3700.31,21418.6
Trade_4204,2032-10-04,16.2514,2834.86,5745.27,0,0,6607.65,3700.59,21418.6
Trade_4204,2033-01-04,16.5028,1362.84,2844.44,0,0,3162.78,1788.62,21418.6
Trade_4204,2033-04-04,16.7493,1362.81,2845.8,0,0,3195.05,1797.99,21418.6
Trade_4204,2033-07-05,17.0014,0,0,0,0,0,0,21418.6
Trade_4204,2033-10-04,17.2507,0,0,0,0,0,0,21418.6
Trade_4204,2034-01-04,17.5028,0,0,0,0,0,0,21418.6
Trade_4204,2034-04-04,17.7493,0,0,0,0,0,0,21418.6
Trade_4204,2034-07-05,18.0014,0,0,0,0,0,0,21418.6
Trade_4204,2034-10-04,18.2507,0,0,0,0,0,0,21418.6
Trade_4204,2035-01-04,18.5028,0,0,0,0,0,0,21418.6
Trade_4204,2035-04-04,18.7493,0,0,0,0,0,0,21418.6
Trade_4204,2035-07-05,19.0014,0,0,0,0,0,0,21418.6
Trade_4204,2035-10-04,19.2507,0,0,0,0,0,0,21418.6
Trade_4204,2036-01-04,19.5027,0,0,0,0,0,0,21418.6
Trade_4204,2036-04-04,19.7514,0,0,0,0,0,0,21418.6
Trade_4204,2036-07-07,20.0082,0,0,0,0,0,0,21418.6
