#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5859,2016-07-04,0,47140.7,0,0,0,47140.7,47140.7,47140.7
Trade_5859,2016-10-04,0.251366,47324,239.809,0,0,89110.8,47403.7,47403.7
Trade_5859,2017-01-04,0.502755,43325.4,1954.7,0,0,100119,43471.5,47403.7
Trade_5859,2017-04-04,0.74933,44681.5,3133.57,0,0,116028,44909.4,47403.7
Trade_5859,2017-07-05,1.00138,42103.4,5130.75,0,0,120542,42396.1,47403.7
Trade_5859,2017-10-04,1.2507,43362.9,6720.85,0,0,126505,43746.5,47403.7
Trade_5859,2018-01-04,1.50275,40474.1,8466.99,0,0,121440,40917.6,47403.7
Trade_5859,2018-04-04,1.74933,41664.1,9716.39,0,0,127047,42207,47403.7
Trade_5859,2018-07-05,2.00138,38505.8,11025.9,0,0,125265,39089.4,47403.7
Trade_5859,2018-10-04,2.2507,39579.6,12095.9,0,0,134935,40276.1,47403.7
Trade_5859,2019-01-04,2.50275,36475.2,12827.3,0,0,129435,37207.8,47403.7
Trade_5859,2019-04-04,2.74933,37748.9,13888.7,0,0,133569,38599.3,47403.7
Trade_5859,2019-07-05,3.00138,34482,14275.1,0,0,123073,35345,47403.7
Trade_5859,2019-10-04,3.2507,35077.6,15086,0,0,128214,36057.1,47403.7
Trade_5859,2020-01-06,3.5082,31179.2,14549.4,0,0,117401,32143.7,47403.7
Trade_5859,2020-04-06,3.75683,31715.5,15009.2,0,0,120040,32789.3,47403.7
Trade_5859,2020-07-06,4.00546,28285.9,14671.9,0,0,114809,29326.5,47403.7
Trade_5859,2020-10-05,4.2541,28726,15226,0,0,120046,29882.3,47403.7
Trade_5859,2021-01-04,4.50275,25051.5,14051,0,0,103604,26146.9,47403.7
Trade_5859,2021-04-06,4.75481,25297.9,14164.4,0,0,111464,26493.3,47403.7
Trade_5859,2021-07-06,5.00412,21528,12895.3,0,0,93817.8,22620.6,47403.7
Trade_5859,2021-10-04,5.2507,21589.3,13128.4,0,0,94070,22767.1,47403.7
Trade_5859,2022-01-04,5.50275,17881.1,11391.6,0,0,80425.9,18926.4,47403.7
Trade_5859,2022-04-04,5.74933,18022.1,11478.2,0,0,79080.1,19144.8,47403.7
Trade_5859,2022-07-05,6.00138,14214.7,9611.98,0,0,61791.4,15156.1,47403.7
Trade_5859,2022-10-04,6.2507,14306.4,9883.68,0,0,62361.2,15315.2,47403.7
Trade_5859,2023-01-04,6.50275,10784.3,7746.12,0,0,45956.9,11591.8,47403.7
Trade_5859,2023-04-04,6.74933,10956.6,7814.89,0,0,45556.3,11824,47403.7
Trade_5859,2023-07-05,7.00138,7286.81,5517.63,0,0,33706.5,7895.74,47403.7
Trade_5859,2023-10-04,7.2507,7288.52,5552.61,0,0,34626.7,7931.6,47403.7
Trade_5859,2024-01-04,7.50273,3763.77,2808.16,0,0,17342.8,4113.71,47403.7
Trade_5859,2024-04-04,7.75137,3774.02,2816.54,0,0,17403.5,4142.72,47403.7
Trade_5859,2024-07-05,8.00273,0,0,0,0,0,0,47403.7
Trade_5859,2024-10-04,8.25137,0,0,0,0,0,0,47403.7
Trade_5859,2025-01-06,8.50823,0,0,0,0,0,0,47403.7
Trade_5859,2025-04-04,8.74933,0,0,0,0,0,0,47403.7
Trade_5859,2025-07-07,9.00686,0,0,0,0,0,0,47403.7
Trade_5859,2025-10-06,9.25618,0,0,0,0,0,0,47403.7
Trade_5859,2026-01-05,9.50549,0,0,0,0,0,0,47403.7
Trade_5859,2026-04-07,9.75755,0,0,0,0,0,0,47403.7
Trade_5859,2026-07-06,10.0041,0,0,0,0,0,0,47403.7
Trade_5859,2026-10-05,10.2534,0,0,0,0,0,0,47403.7
Trade_5859,2027-01-04,10.5028,0,0,0,0,0,0,47403.7
Trade_5859,2027-04-05,10.7521,0,0,0,0,0,0,47403.7
Trade_5859,2027-07-06,11.0041,0,0,0,0,0,0,47403.7
Trade_5859,2027-10-04,11.2507,0,0,0,0,0,0,47403.7
Trade_5859,2028-01-04,11.5027,0,0,0,0,0,0,47403.7
Trade_5859,2028-04-04,11.7514,0,0,0,0,0,0,47403.7
Trade_5859,2028-07-05,12.0027,0,0,0,0,0,0,47403.7
Trade_5859,2028-10-04,12.2514,0,0,0,0,0,0,47403.7
Trade_5859,2029-01-04,12.5028,0,0,0,0,0,0,47403.7
Trade_5859,2029-04-04,12.7493,0,0,0,0,0,0,47403.7
Trade_5859,2029-07-05,13.0014,0,0,0,0,0,0,47403.7
Trade_5859,2029-10-04,13.2507,0,0,0,0,0,0,47403.7
Trade_5859,2030-01-04,13.5028,0,0,0,0,0,0,47403.7
Trade_5859,2030-04-04,13.7493,0,0,0,0,0,0,47403.7
Trade_5859,2030-07-05,14.0014,0,0,0,0,0,0,47403.7
Trade_5859,2030-10-04,14.2507,0,0,0,0,0,0,47403.7
Trade_5859,2031-01-06,14.5082,0,0,0,0,0,0,47403.7
Trade_5859,2031-04-04,14.7493,0,0,0,0,0,0,47403.7
Trade_5859,2031-07-07,15.0069,0,0,0,0,0,0,47403.7
