#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2016-07-04,0,239727,0,0,0,239727,239727,239727
Trade_9666,2016-10-04,0.251366,239634,0,0,0,356097,240038,240038
Trade_9666,2017-01-04,0.502755,239043,559.792,0,0,405865,239849,240038
Trade_9666,2017-04-04,0.74933,240650,2432.66,0,0,442496,241877,241877
Trade_9666,2017-07-05,1.00138,242482,3464.9,0,0,460100,244167,244167
Trade_9666,2017-10-04,1.2507,244596,5618.55,0,0,490806,246760,246760
Trade_9666,2018-01-04,1.50275,232473,7729.97,0,0,480580,235021,246760
Trade_9666,2018-04-04,1.74933,233562,9101.44,0,0,487513,236605,246760
Trade_9666,2018-07-05,2.00138,235433,10140.4,0,0,507153,239001,246760
Trade_9666,2018-10-04,2.2507,237287,11844.6,0,0,519595,241463,246760
Trade_9666,2019-01-04,2.50275,224837,13710.4,0,0,525542,229353,246760
Trade_9666,2019-04-04,2.74933,226642,16420.1,0,0,538102,231747,246760
Trade_9666,2019-07-05,3.00138,226488,14834.7,0,0,523867,232156,246760
Trade_9666,2019-10-04,3.2507,228795,16528.4,0,0,531172,235183,246760
Trade_9666,2020-01-06,3.5082,216018,17808.3,0,0,520782,222700,246760
Trade_9666,2020-04-06,3.75683,217904,19476.2,0,0,531337,225282,246760
Trade_9666,2020-07-06,4.00546,217209,18255.9,0,0,522495,225200,246760
Trade_9666,2020-10-05,4.2541,219178,20374.1,0,0,533338,228000,246760
Trade_9666,2021-01-04,4.50275,205410,20858.3,0,0,497367,214392,246760
Trade_9666,2021-04-06,4.75481,206657,22401.7,0,0,513904,216423,246760
Trade_9666,2021-07-06,5.00412,204943,20968.7,0,0,518210,215345,246760
Trade_9666,2021-10-04,5.2507,205799,22214.8,0,0,527058,217026,246760
Trade_9666,2022-01-04,5.50275,192293,23256.9,0,0,496475,203534,246760
Trade_9666,2022-04-04,5.74933,193166,24103.5,0,0,503349,205199,246760
Trade_9666,2022-07-05,6.00138,190351,21674.3,0,0,486438,202957,246760
Trade_9666,2022-10-04,6.2507,192816,23563.4,0,0,498466,206412,246760
Trade_9666,2023-01-04,6.50275,177553,23829,0,0,460101,190848,246760
Trade_9666,2023-04-04,6.74933,178758,25194.9,0,0,463488,192910,246760
Trade_9666,2023-07-05,7.00138,174590,22044.1,0,0,450322,189179,246760
Trade_9666,2023-10-04,7.2507,176448,23243.7,0,0,459108,192016,246760
Trade_9666,2024-01-04,7.50273,160475,23864.7,0,0,422665,175396,246760
Trade_9666,2024-04-04,7.75137,160786,24802.3,0,0,432368,176494,246760
Trade_9666,2024-07-05,8.00273,155808,21902.9,0,0,412178,171775,246760
Trade_9666,2024-10-04,8.25137,156397,22106.2,0,0,422291,173219,246760
Trade_9666,2025-01-06,8.50823,140932,21945.2,0,0,382910,156835,246760
Trade_9666,2025-04-04,8.74933,141437,22246.2,0,0,389618,158100,246760
Trade_9666,2025-07-07,9.00686,136459,19612.6,0,0,361390,153263,246760
Trade_9666,2025-10-06,9.25618,136656,19534.3,0,0,358249,154236,246760
Trade_9666,2026-01-05,9.50549,120870,19237,0,0,313469,137087,246760
Trade_9666,2026-04-07,9.75755,121274,19278.4,0,0,316768,138226,246760
Trade_9666,2026-07-06,10.0041,115487,16040.9,0,0,303196,132268,246760
Trade_9666,2026-10-05,10.2534,115372,15919,0,0,299512,132813,246760
Trade_9666,2027-01-04,10.5028,99041.9,15660,0,0,266445,114599,246760
Trade_9666,2027-04-05,10.7521,99389.6,16070.1,0,0,276292,115591,246760
Trade_9666,2027-07-06,11.0041,93108.6,13569.9,0,0,256960,108848,246760
Trade_9666,2027-10-04,11.2507,93661.3,14002.6,0,0,263981,110049,246760
Trade_9666,2028-01-04,11.5027,77512.8,13503.5,0,0,226419,91547.1,246760
Trade_9666,2028-04-04,11.7514,77731.4,13766.4,0,0,228093,92275.9,246760
Trade_9666,2028-07-05,12.0027,70796.8,10686.5,0,0,201268,84479.4,246760
Trade_9666,2028-10-04,12.2514,71081.7,10912.1,0,0,203092,85265.3,246760
Trade_9666,2029-01-04,12.5028,54816.6,10787.2,0,0,162120,66104.2,246760
Trade_9666,2029-04-04,12.7493,54959.9,11166.7,0,0,164863,66621.8,246760
Trade_9666,2029-07-05,13.0014,47747.1,7793.29,0,0,142975,58186.2,246760
Trade_9666,2029-10-04,13.2507,47809.3,7888.45,0,0,142212,58568.5,246760
Trade_9666,2030-01-04,13.5028,31051.7,7335.18,0,0,94577.4,38241.9,246760
Trade_9666,2030-04-04,13.7493,30973.7,7343.91,0,0,97090.4,38344.3,246760
Trade_9666,2030-07-05,14.0014,23551.8,4070.23,0,0,69401.4,29311.3,246760
Trade_9666,2030-10-04,14.2507,23471.6,4120.27,0,0,70012.1,29365.1,246760
Trade_9666,2031-01-06,14.5082,8025.55,3684.8,0,0,28416.8,10095.2,246760
Trade_9666,2031-04-04,14.7493,8013.5,3703.76,0,0,28811.3,10131.4,246760
Trade_9666,2031-07-07,15.0069,0,0,0,0,0,0,246760
Trade_9666,2031-10-06,15.2562,0,0,0,0,0,0,246760
Trade_9666,2032-01-05,15.5055,0,0,0,0,0,0,246760
Trade_9666,2032-04-05,15.7541,0,0,0,0,0,0,246760
Trade_9666,2032-07-06,16.0055,0,0,0,0,0,0,246760
Trade_9666,2032-10-04,16.2514,0,0,0,0,0,0,246760
Trade_9666,2033-01-04,16.5028,0,0,0,0,0,0,246760
Trade_9666,2033-04-04,16.7493,0,0,0,0,0,0,246760
Trade_9666,2033-07-05,17.0014,0,0,0,0,0,0,246760
Trade_9666,2033-10-04,17.2507,0,0,0,0,0,0,246760
Trade_9666,2034-01-04,17.5028,0,0,0,0,0,0,246760
Trade_9666,2034-04-04,17.7493,0,0,0,0,0,0,246760
Trade_9666,2034-07-05,18.0014,0,0,0,0,0,0,246760
Trade_9666,2034-10-04,18.2507,0,0,0,0,0,0,246760
Trade_9666,2035-01-04,18.5028,0,0,0,0,0,0,246760
Trade_9666,2035-04-04,18.7493,0,0,0,0,0,0,246760
Trade_9666,2035-07-05,19.0014,0,0,0,0,0,0,246760
Trade_9666,2035-10-04,19.2507,0,0,0,0,0,0,246760
Trade_9666,2036-01-04,19.5027,0,0,0,0,0,0,246760
Trade_9666,2036-04-04,19.7514,0,0,0,0,0,0,246760
Trade_9666,2036-07-07,20.0082,0,0,0,0,0,0,246760
