#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2016-07-04,0,207589,0,0,0,207589,207589,207589
Trade_1160,2016-10-04,0.251366,207802,0,0,0,289744,208152,208152
Trade_1160,2017-01-04,0.502755,209864,0,0,0,324604,210571,210571
Trade_1160,2017-04-04,0.74933,210042,0,0,0,348938,211113,211113
Trade_1160,2017-07-05,1.00138,194729,126.425,0,0,354365,196082,211113
Trade_1160,2017-10-04,1.2507,195281,408.546,0,0,377627,197008,211113
Trade_1160,2018-01-04,1.50275,196354,493.068,0,0,391832,198506,211113
Trade_1160,2018-04-04,1.74933,196995,799.997,0,0,412899,199562,211113
Trade_1160,2018-07-05,2.00138,182096,1416.18,0,0,413173,184856,211113
Trade_1160,2018-10-04,2.2507,182501,1755.17,0,0,422594,185712,211113
Trade_1160,2019-01-04,2.50275,184069,2210.55,0,0,426551,187766,211113
Trade_1160,2019-04-04,2.74933,185268,2840.71,0,0,445627,189442,211113
Trade_1160,2019-07-05,3.00138,171598,4498.44,0,0,441515,175893,211113
Trade_1160,2019-10-04,3.2507,171846,4706.03,0,0,443598,176644,211113
Trade_1160,2020-01-06,3.5082,172736,4416.54,0,0,461012,178079,211113
Trade_1160,2020-04-06,3.75683,173548,5418.73,0,0,484162,179424,211113
Trade_1160,2020-07-06,4.00546,159846,7651.39,0,0,473723,165727,211113
Trade_1160,2020-10-05,4.2541,160898,8509.38,0,0,490340,167374,211113
Trade_1160,2021-01-04,4.50275,161724,7994.46,0,0,509963,168795,211113
Trade_1160,2021-04-06,4.75481,162655,9377.45,0,0,511519,170341,211113
Trade_1160,2021-07-06,5.00412,148581,11415.8,0,0,464135,156122,211113
Trade_1160,2021-10-04,5.2507,149476,12212.5,0,0,460121,157631,211113
Trade_1160,2022-01-04,5.50275,150174,10943.4,0,0,461946,158953,211113
Trade_1160,2022-04-04,5.74933,150785,11314,0,0,482928,160177,211113
Trade_1160,2022-07-05,6.00138,138791,13580.5,0,0,457382,147983,211113
Trade_1160,2022-10-04,6.2507,139558,14438.9,0,0,468985,149399,211113
Trade_1160,2023-01-04,6.50275,141202,13202.3,0,0,464710,151775,211113
Trade_1160,2023-04-04,6.74933,142327,14066.8,0,0,476398,153595,211113
Trade_1160,2023-07-05,7.00138,130331,16958.1,0,0,446936,141222,211113
Trade_1160,2023-10-04,7.2507,131706,18026.1,0,0,472287,143327,211113
Trade_1160,2024-01-04,7.50273,133568,15722.7,0,0,466861,145986,211113
Trade_1160,2024-04-04,7.75137,133532,16103.8,0,0,452145,146577,211113
Trade_1160,2024-07-05,8.00273,122827,18561.3,0,0,436834,135415,211113
Trade_1160,2024-10-04,8.25137,124162,19618.5,0,0,446202,137517,211113
Trade_1160,2025-01-06,8.50823,126115,17473.1,0,0,475606,140346,211113
Trade_1160,2025-04-04,8.74933,127350,18169.9,0,0,468861,142354,211113
Trade_1160,2025-07-07,9.00686,117704,20462.6,0,0,477325,132198,211113
Trade_1160,2025-10-06,9.25618,118757,21224.8,0,0,486515,134035,211113
Trade_1160,2026-01-05,9.50549,119887,18517.7,0,0,476014,135973,211113
Trade_1160,2026-04-07,9.75755,120418,19208.1,0,0,489821,137251,211113
Trade_1160,2026-07-06,10.0041,110069,21381.8,0,0,428593,126062,211113
Trade_1160,2026-10-05,10.2534,110559,21833.3,0,0,438379,127273,211113
Trade_1160,2027-01-04,10.5028,112450,18963.1,0,0,421065,130114,211113
Trade_1160,2027-04-05,10.7521,112784,19458.5,0,0,430332,131169,211113
Trade_1160,2027-07-06,11.0041,102538,21052.2,0,0,402343,119871,211113
Trade_1160,2027-10-04,11.2507,103727,21742.5,0,0,409092,121876,211113
Trade_1160,2028-01-04,11.5027,105017,18768,0,0,406469,124031,211113
Trade_1160,2028-04-04,11.7514,105846,19132.5,0,0,399327,125651,211113
Trade_1160,2028-07-05,12.0027,95439.4,20796.2,0,0,366945,113885,211113
Trade_1160,2028-10-04,12.2514,95213.8,21499.8,0,0,385984,114213,211113
Trade_1160,2029-01-04,12.5028,98797.2,18112,0,0,392570,119141,211113
Trade_1160,2029-04-04,12.7493,98368.2,18452,0,0,410530,119241,211113
Trade_1160,2029-07-05,13.0014,88876.6,19778.9,0,0,386953,108308,211113
Trade_1160,2029-10-04,13.2507,88796.5,20206.7,0,0,354137,108780,211113
Trade_1160,2030-01-04,13.5028,90602.2,16984.7,0,0,365037,111582,211113
Trade_1160,2030-04-04,13.7493,90502.9,17309.3,0,0,375711,112039,211113
Trade_1160,2030-07-05,14.0014,80029.8,18563,0,0,338577,99600.8,211113
Trade_1160,2030-10-04,14.2507,80454.6,18946.6,0,0,357599,100656,211113
Trade_1160,2031-01-06,14.5082,80917.9,15323.8,0,0,346665,101786,211113
Trade_1160,2031-04-04,14.7493,82071.1,15788.8,0,0,348845,103761,211113
Trade_1160,2031-07-07,15.0069,72888.1,17224.8,0,0,318756,92652.1,211113
Trade_1160,2031-10-06,15.2562,72374.8,17169.3,0,0,286803,92489.8,211113
Trade_1160,2032-01-05,15.5055,73528.5,14265.9,0,0,294267,94464.8,211113
Trade_1160,2032-04-05,15.7541,73229.7,14272.8,0,0,302012,94582.2,211113
Trade_1160,2032-07-06,16.0055,62943.9,15354.2,0,0,268173,81735.2,211113
Trade_1160,2032-10-04,16.2514,64054.1,15473.7,0,0,284177,83615.2,211113
Trade_1160,2033-01-04,16.5028,64674.9,12083,0,0,285305,84880.3,211113
Trade_1160,2033-04-04,16.7493,64993.7,12341.9,0,0,286020,85748.2,211113
Trade_1160,2033-07-05,17.0014,55218.3,13337.3,0,0,246824,73243.7,211113
Trade_1160,2033-10-04,17.2507,55193.6,13494.1,0,0,257326,73601,211113
Trade_1160,2034-01-04,17.5028,55901,10187.5,0,0,245310,74945.9,211113
Trade_1160,2034-04-04,17.7493,56331,10403.5,0,0,247610,75920.4,211113
Trade_1160,2034-07-05,18.0014,46555.3,11463.7,0,0,209474,63083.2,211113
Trade_1160,2034-10-04,18.2507,47916.7,11680.8,0,0,210663,65273.8,211113
Trade_1160,2035-01-04,18.5028,48543.3,8487.51,0,0,214030,66483.7,211113
Trade_1160,2035-04-04,18.7493,48421,8602.19,0,0,213866,66665.7,211113
Trade_1160,2035-07-05,19.0014,38088.9,9191.65,0,0,178169,52722.9,211113
Trade_1160,2035-10-04,19.2507,38027.9,9262.36,0,0,170186,52919.1,211113
Trade_1160,2036-01-04,19.5027,38374.6,5996,0,0,163249,53689.2,211113
Trade_1160,2036-04-04,19.7514,38541,5981.86,0,0,171557,54209.3,211113
Trade_1160,2036-07-07,20.0082,28643.3,6523.82,0,0,138650,40509.5,211113
