#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2016-07-04,0,509223,0,0,0,509223,509223,509223
Trade_3916,2016-10-04,0.251366,514832,0,0,0,717794,515699,515699
Trade_3916,2017-01-04,0.502755,497869,0,0,0,780502,499547,515699
Trade_3916,2017-04-04,0.74933,502174,0,0,0,845307,504736,515699
Trade_3916,2017-07-05,1.00138,485318,133.32,0,0,882690,488692,515699
Trade_3916,2017-10-04,1.2507,490334,518.611,0,0,945508,494672,515699
Trade_3916,2018-01-04,1.50275,472939,1107.57,0,0,958743,478121,515699
Trade_3916,2018-04-04,1.74933,478048,1585.97,0,0,1.01124e+06,484278,515699
Trade_3916,2018-07-05,2.00138,461627,2410.95,0,0,1.04519e+06,468623,515699
Trade_3916,2018-10-04,2.2507,466043,2715.16,0,0,1.06584e+06,474244,515699
Trade_3916,2019-01-04,2.50275,450284,4974.91,0,0,1.06322e+06,459329,515699
Trade_3916,2019-04-04,2.74933,456261,5773.94,0,0,1.10981e+06,466539,515699
Trade_3916,2019-07-05,3.00138,442657,8294.59,0,0,1.13424e+06,453736,515699
Trade_3916,2019-10-04,3.2507,446354,7697.35,0,0,1.14321e+06,458817,515699
Trade_3916,2020-01-06,3.5082,430744,9930.21,0,0,1.17429e+06,444069,515699
Trade_3916,2020-04-06,3.75683,435207,11056.6,0,0,1.25391e+06,449943,515699
Trade_3916,2020-07-06,4.00546,419855,14496.8,0,0,1.23993e+06,435302,515699
Trade_3916,2020-10-05,4.2541,425339,14805.9,0,0,1.27608e+06,442459,515699
Trade_3916,2021-01-04,4.50275,409835,17965.9,0,0,1.29572e+06,427756,515699
Trade_3916,2021-04-06,4.75481,414690,19434.2,0,0,1.30773e+06,434285,515699
Trade_3916,2021-07-06,5.00412,397526,22173.6,0,0,1.23358e+06,417701,515699
Trade_3916,2021-10-04,5.2507,402230,21692.4,0,0,1.22377e+06,424174,515699
Trade_3916,2022-01-04,5.50275,385938,24833.1,0,0,1.22425e+06,408500,515699
Trade_3916,2022-04-04,5.74933,389954,23501.4,0,0,1.25522e+06,414245,515699
Trade_3916,2022-07-05,6.00138,375766,27192.5,0,0,1.21989e+06,400651,515699
Trade_3916,2022-10-04,6.2507,380492,26565.2,0,0,1.24155e+06,407323,515699
Trade_3916,2023-01-04,6.50275,368159,30321.8,0,0,1.23403e+06,395727,515699
Trade_3916,2023-04-04,6.74933,373746,29611.9,0,0,1.25857e+06,403334,515699
Trade_3916,2023-07-05,7.00138,359929,34022.4,0,0,1.22116e+06,390007,515699
Trade_3916,2023-10-04,7.2507,366210,33213.8,0,0,1.28883e+06,398522,515699
Trade_3916,2024-01-04,7.50273,353574,36444.2,0,0,1.23949e+06,386449,515699
Trade_3916,2024-04-04,7.75137,356217,34121.3,0,0,1.19569e+06,391017,515699
Trade_3916,2024-07-05,8.00273,342951,38495.7,0,0,1.20742e+06,378097,515699
Trade_3916,2024-10-04,8.25137,349385,37387.3,0,0,1.23104e+06,386965,515699
Trade_3916,2025-01-06,8.50823,338425,41567.5,0,0,1.28634e+06,376614,515699
Trade_3916,2025-04-04,8.74933,344645,39722.9,0,0,1.26563e+06,385249,515699
Trade_3916,2025-07-07,9.00686,334840,43784.2,0,0,1.34382e+06,376074,515699
Trade_3916,2025-10-06,9.25618,340705,41718.3,0,0,1.35824e+06,384535,515699
Trade_3916,2026-01-05,9.50549,328426,44956.5,0,0,1.32039e+06,372492,515699
Trade_3916,2026-04-07,9.75755,332447,42838.6,0,0,1.3414e+06,378918,515699
Trade_3916,2026-07-06,10.0041,320922,46575.5,0,0,1.23666e+06,367554,515699
Trade_3916,2026-10-05,10.2534,324857,43476.9,0,0,1.27901e+06,373968,515699
Trade_3916,2027-01-04,10.5028,314068,47041.4,0,0,1.20472e+06,363401,515699
Trade_3916,2027-04-05,10.7521,317878,44282,0,0,1.18137e+06,369696,515699
Trade_3916,2027-07-06,11.0041,305283,47214.3,0,0,1.17809e+06,356887,515699
Trade_3916,2027-10-04,11.2507,311680,44596.1,0,0,1.19312e+06,366214,515699
Trade_3916,2028-01-04,11.5027,299845,48164.9,0,0,1.17900e+06,354135,515699
Trade_3916,2028-04-04,11.7514,305160,44926.4,0,0,1.16085e+06,362259,515699
Trade_3916,2028-07-05,12.0027,292004,48194.9,0,0,1.11492e+06,348438,515699
Trade_3916,2028-10-04,12.2514,294254,45718.2,0,0,1.16517e+06,352968,515699
Trade_3916,2029-01-04,12.5028,290112,48306.3,0,0,1.17275e+06,349851,515699
Trade_3916,2029-04-04,12.7493,291341,45161.9,0,0,1.23061e+06,353160,515699
Trade_3916,2029-07-05,13.0014,281159,47715.6,0,0,1.2095e+06,342631,515699
Trade_3916,2029-10-04,13.2507,283831,44526.7,0,0,1.12164e+06,347706,515699
Trade_3916,2030-01-04,13.5028,274647,47704.6,0,0,1.09997e+06,338244,515699
Trade_3916,2030-04-04,13.7493,277143,44573.6,0,0,1.14266e+06,343093,515699
Trade_3916,2030-07-05,14.0014,263715,47079.6,0,0,1.11824e+06,328205,515699
Trade_3916,2030-10-04,14.2507,267691,43781.8,0,0,1.16957e+06,334906,515699
Trade_3916,2031-01-06,14.5082,253794,45505.7,0,0,1.08227e+06,319244,515699
Trade_3916,2031-04-04,14.7493,260627,42728.8,0,0,1.13001e+06,329508,515699
Trade_3916,2031-07-07,15.0069,250851,45985.9,0,0,1.07809e+06,318871,515699
Trade_3916,2031-10-06,15.2562,251247,41644.8,0,0,962304,321075,515699
Trade_3916,2032-01-05,15.5055,240605,45140.1,0,0,947099,309114,515699
Trade_3916,2032-04-05,15.7541,241333,41013.5,0,0,983977,311701,515699
Trade_3916,2032-07-06,16.0055,228942,43305.8,0,0,955851,297291,515699
Trade_3916,2032-10-04,16.2514,235809,39496.8,0,0,1.03522e+06,307821,515699
