#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2016-07-04,0,0,126801,0,0,0,0,0
Trade_8542,2016-10-04,0.251366,9350.9,134744,0,0,73455.7,9366.65,9366.65
Trade_8542,2017-01-04,0.502755,22608.2,144146,0,0,154165,22684.4,22684.4
Trade_8542,2017-04-04,0.74933,35461,153789,0,0,237571,35641.8,35641.8
Trade_8542,2017-07-05,1.00138,40386.5,177045,0,0,280329,40667.2,40667.2
Trade_8542,2017-10-04,1.2507,49631.1,183116,0,0,309953,50070.1,50070.1
Trade_8542,2018-01-04,1.50275,58107.8,187615,0,0,338991,58744.5,58744.5
Trade_8542,2018-04-04,1.74933,65930.8,192006,0,0,364824,66789.9,66789.9
Trade_8542,2018-07-05,2.00138,66261.4,211489,0,0,399466,67265.7,67265.7
Trade_8542,2018-10-04,2.2507,74070.5,214413,0,0,461171,75374,75374
Trade_8542,2019-01-04,2.50275,81015.4,217013,0,0,498769,82642.7,82642.7
Trade_8542,2019-04-04,2.74933,86279.8,217929,0,0,518226,88223.4,88223.4
Trade_8542,2019-07-05,3.00138,86944.1,235769,0,0,506392,89120.2,89120.2
Trade_8542,2019-10-04,3.2507,89774.7,234891,0,0,542164,92281.4,92281.4
Trade_8542,2020-01-06,3.5082,91849.6,234242,0,0,556608,94690.8,94690.8
Trade_8542,2020-04-06,3.75683,96228.1,234933,0,0,566634,99486.3,99486.3
Trade_8542,2020-07-06,4.00546,94518.1,249409,0,0,622836,97995.5,99486.3
Trade_8542,2020-10-05,4.2541,98587.2,247577,0,0,665375,102555,102555
Trade_8542,2021-01-04,4.50275,99880,244737,0,0,647811,104247,104247
Trade_8542,2021-04-06,4.75481,102299,241697,0,0,719805,107133,107133
Trade_8542,2021-07-06,5.00412,97235,254653,0,0,670461,102170,107133
Trade_8542,2021-10-04,5.2507,98240.3,250517,0,0,676588,103600,107133
Trade_8542,2022-01-04,5.50275,101012,247874,0,0,694733,106917,107133
Trade_8542,2022-04-04,5.74933,101588,244130,0,0,670958,107916,107916
Trade_8542,2022-07-05,6.00138,97547.5,255860,0,0,608052,104008,107916
Trade_8542,2022-10-04,6.2507,98315.2,251115,0,0,614456,105248,107916
Trade_8542,2023-01-04,6.50275,97787.8,245629,0,0,591578,105110,107916
