#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1877,2016-07-04,0,0,45914.2,0,0,0,0,0
Trade_1877,2016-10-04,0.251366,44.7313,47902,0,0,0,44.8067,44.8067
Trade_1877,2017-01-04,0.502755,216.056,50281.1,0,0,0,216.785,216.785
Trade_1877,2017-04-04,0.74933,443.065,52208.5,0,0,0,445.325,445.325
Trade_1877,2017-07-05,1.00138,2140.59,36306.5,0,0,15110.1,2155.47,2155.47
Trade_1877,2017-10-04,1.2507,2217.78,37990.5,0,0,17350.5,2237.4,2237.4
Trade_1877,2018-01-04,1.50275,1946.19,39474.2,0,0,17274,1967.51,2237.4
Trade_1877,2018-04-04,1.74933,1488.56,41249.9,0,0,11436.3,1507.96,2237.4
Trade_1877,2018-07-05,2.00138,3800.52,26100.8,0,0,26920.6,3858.12,3858.12
Trade_1877,2018-10-04,2.2507,2671.62,26727.2,0,0,22145.2,2718.64,3858.12
Trade_1877,2019-01-04,2.50275,1712.21,27698.9,0,0,14244.9,1746.6,3858.12
Trade_1877,2019-04-04,2.74933,835.848,28884.4,0,0,5841.25,854.677,3858.12
Trade_1877,2019-07-05,3.00138,2968.53,13359.4,0,0,18466.2,3042.83,3858.12
Trade_1877,2019-10-04,3.2507,1290.37,13841.3,0,0,9027.91,1326.4,3858.12
Trade_1877,2020-01-06,3.5082,230.284,15184.9,0,0,1016.66,237.408,3858.12
Trade_1877,2020-04-06,3.75683,0,17184.2,0,0,0,0,3858.12
Trade_1877,2020-07-06,4.00546,0,0,0,0,0,0,3858.12
Trade_1877,2020-10-05,4.2541,0,0,0,0,0,0,3858.12
Trade_1877,2021-01-04,4.50275,0,0,0,0,0,0,3858.12
Trade_1877,2021-04-06,4.75481,0,0,0,0,0,0,3858.12
Trade_1877,2021-07-06,5.00412,0,0,0,0,0,0,3858.12
Trade_1877,2021-10-04,5.2507,0,0,0,0,0,0,3858.12
Trade_1877,2022-01-04,5.50275,0,0,0,0,0,0,3858.12
Trade_1877,2022-04-04,5.74933,0,0,0,0,0,0,3858.12
Trade_1877,2022-07-05,6.00138,0,0,0,0,0,0,3858.12
Trade_1877,2022-10-04,6.2507,0,0,0,0,0,0,3858.12
Trade_1877,2023-01-04,6.50275,0,0,0,0,0,0,3858.12
Trade_1877,2023-04-04,6.74933,0,0,0,0,0,0,3858.12
Trade_1877,2023-07-05,7.00138,0,0,0,0,0,0,3858.12
Trade_1877,2023-10-04,7.2507,0,0,0,0,0,0,3858.12
Trade_1877,2024-01-04,7.50273,0,0,0,0,0,0,3858.12
Trade_1877,2024-04-04,7.75137,0,0,0,0,0,0,3858.12
Trade_1877,2024-07-05,8.00273,0,0,0,0,0,0,3858.12
Trade_1877,2024-10-04,8.25137,0,0,0,0,0,0,3858.12
Trade_1877,2025-01-06,8.50823,0,0,0,0,0,0,3858.12
Trade_1877,2025-04-04,8.74933,0,0,0,0,0,0,3858.12
Trade_1877,2025-07-07,9.00686,0,0,0,0,0,0,3858.12
Trade_1877,2025-10-06,9.25618,0,0,0,0,0,0,3858.12
Trade_1877,2026-01-05,9.50549,0,0,0,0,0,0,3858.12
Trade_1877,2026-04-07,9.75755,0,0,0,0,0,0,3858.12
Trade_1877,2026-07-06,10.0041,0,0,0,0,0,0,3858.12
Trade_1877,2026-10-05,10.2534,0,0,0,0,0,0,3858.12
Trade_1877,2027-01-04,10.5028,0,0,0,0,0,0,3858.12
Trade_1877,2027-04-05,10.7521,0,0,0,0,0,0,3858.12
Trade_1877,2027-07-06,11.0041,0,0,0,0,0,0,3858.12
