#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2103,2016-07-04,0,0,23996.4,0,0,0,0,0
Trade_2103,2016-10-04,0.251366,0,23934.7,0,0,0,0,0
Trade_2103,2017-01-04,0.502755,1.32694,21104.6,0,0,0,1.33142,1.33142
Trade_2103,2017-04-04,0.74933,3.56619,21149.9,0,0,0,3.58438,3.58438
Trade_2103,2017-07-05,1.00138,62.9169,18114.5,0,0,0,63.3542,63.3542
Trade_2103,2017-10-04,1.2507,99.0893,18086,0,0,0,99.9659,99.9659
Trade_2103,2018-01-04,1.50275,154.452,14955,0,0,165.971,156.144,156.144
Trade_2103,2018-04-04,1.74933,179.305,15029.4,0,0,574.31,181.642,181.642
Trade_2103,2018-07-05,2.00138,236.639,12129.2,0,0,1672.24,240.226,240.226
Trade_2103,2018-10-04,2.2507,262.344,12086.6,0,0,1724.22,266.961,266.961
Trade_2103,2019-01-04,2.50275,270.96,8978.91,0,0,2215,276.402,276.402
Trade_2103,2019-04-04,2.74933,276.206,9025.34,0,0,2046.1,282.429,282.429
Trade_2103,2019-07-05,3.00138,267.661,5991.76,0,0,2280.08,274.36,282.429
Trade_2103,2019-10-04,3.2507,274.765,5975.97,0,0,2261.61,282.437,282.437
Trade_2103,2020-01-06,3.5082,164.951,3033.09,0,0,1356.46,170.054,282.437
Trade_2103,2020-04-06,3.75683,165.225,3031.32,0,0,1339.78,170.819,282.437
Trade_2103,2020-07-06,4.00546,0,0,0,0,0,0,282.437
Trade_2103,2020-10-05,4.2541,0,0,0,0,0,0,282.437
Trade_2103,2021-01-04,4.50275,0,0,0,0,0,0,282.437
Trade_2103,2021-04-06,4.75481,0,0,0,0,0,0,282.437
Trade_2103,2021-07-06,5.00412,0,0,0,0,0,0,282.437
Trade_2103,2021-10-04,5.2507,0,0,0,0,0,0,282.437
Trade_2103,2022-01-04,5.50275,0,0,0,0,0,0,282.437
Trade_2103,2022-04-04,5.74933,0,0,0,0,0,0,282.437
Trade_2103,2022-07-05,6.00138,0,0,0,0,0,0,282.437
Trade_2103,2022-10-04,6.2507,0,0,0,0,0,0,282.437
Trade_2103,2023-01-04,6.50275,0,0,0,0,0,0,282.437
Trade_2103,2023-04-04,6.74933,0,0,0,0,0,0,282.437
Trade_2103,2023-07-05,7.00138,0,0,0,0,0,0,282.437
Trade_2103,2023-10-04,7.2507,0,0,0,0,0,0,282.437
Trade_2103,2024-01-04,7.50273,0,0,0,0,0,0,282.437
Trade_2103,2024-04-04,7.75137,0,0,0,0,0,0,282.437
Trade_2103,2024-07-05,8.00273,0,0,0,0,0,0,282.437
Trade_2103,2024-10-04,8.25137,0,0,0,0,0,0,282.437
Trade_2103,2025-01-06,8.50823,0,0,0,0,0,0,282.437
Trade_2103,2025-04-04,8.74933,0,0,0,0,0,0,282.437
Trade_2103,2025-07-07,9.00686,0,0,0,0,0,0,282.437
Trade_2103,2025-10-06,9.25618,0,0,0,0,0,0,282.437
Trade_2103,2026-01-05,9.50549,0,0,0,0,0,0,282.437
Trade_2103,2026-04-07,9.75755,0,0,0,0,0,0,282.437
Trade_2103,2026-07-06,10.0041,0,0,0,0,0,0,282.437
Trade_2103,2026-10-05,10.2534,0,0,0,0,0,0,282.437
Trade_2103,2027-01-04,10.5028,0,0,0,0,0,0,282.437
Trade_2103,2027-04-05,10.7521,0,0,0,0,0,0,282.437
Trade_2103,2027-07-06,11.0041,0,0,0,0,0,0,282.437
Trade_2103,2027-10-04,11.2507,0,0,0,0,0,0,282.437
Trade_2103,2028-01-04,11.5027,0,0,0,0,0,0,282.437
Trade_2103,2028-04-04,11.7514,0,0,0,0,0,0,282.437
Trade_2103,2028-07-05,12.0027,0,0,0,0,0,0,282.437
Trade_2103,2028-10-04,12.2514,0,0,0,0,0,0,282.437
Trade_2103,2029-01-04,12.5028,0,0,0,0,0,0,282.437
Trade_2103,2029-04-04,12.7493,0,0,0,0,0,0,282.437
Trade_2103,2029-07-05,13.0014,0,0,0,0,0,0,282.437
Trade_2103,2029-10-04,13.2507,0,0,0,0,0,0,282.437
Trade_2103,2030-01-04,13.5028,0,0,0,0,0,0,282.437
Trade_2103,2030-04-04,13.7493,0,0,0,0,0,0,282.437
Trade_2103,2030-07-05,14.0014,0,0,0,0,0,0,282.437
Trade_2103,2030-10-04,14.2507,0,0,0,0,0,0,282.437
