#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2016-07-04,0,195323,0,0,0,195323,195323,195323
Trade_4137,2016-10-04,0.251366,200322,208.839,0,0,353585,200660,200660
Trade_4137,2017-01-04,0.502755,206305,1745.47,0,0,413138,207000,207000
Trade_4137,2017-04-04,0.74933,211950,3726.32,0,0,468637,213031,213031
Trade_4137,2017-07-05,1.00138,188093,8960.45,0,0,481181,189400,213031
Trade_4137,2017-10-04,1.2507,194198,11286.5,0,0,511016,195916,213031
Trade_4137,2018-01-04,1.50275,200671,14110.6,0,0,548963,202869,213031
Trade_4137,2018-04-04,1.74933,206754,16344.1,0,0,584455,209448,213031
Trade_4137,2018-07-05,2.00138,185635,24617.8,0,0,576689,188449,213031
Trade_4137,2018-10-04,2.2507,191526,27087.2,0,0,602530,194896,213031
Trade_4137,2019-01-04,2.50275,197822,29520.6,0,0,614323,201796,213031
Trade_4137,2019-04-04,2.74933,203184,30672,0,0,649436,207761,213031
Trade_4137,2019-07-05,3.00138,185409,41829,0,0,623460,190049,213031
Trade_4137,2019-10-04,3.2507,188520,41355.7,0,0,647616,193784,213031
Trade_4137,2020-01-06,3.5082,193113,42206.6,0,0,687088,199087,213031
Trade_4137,2020-04-06,3.75683,198113,44163,0,0,722663,204821,213031
Trade_4137,2020-07-06,4.00546,180089,56656.5,0,0,687615,186715,213031
Trade_4137,2020-10-05,4.2541,184424,56596.9,0,0,737374,191847,213031
Trade_4137,2021-01-04,4.50275,187559,56283.1,0,0,757002,195761,213031
Trade_4137,2021-04-06,4.75481,190191,55807.8,0,0,765374,199178,213031
Trade_4137,2021-07-06,5.00412,170878,67793.7,0,0,708246,179551,213031
Trade_4137,2021-10-04,5.2507,173796,65826.6,0,0,689583,183277,213031
Trade_4137,2022-01-04,5.50275,175111,63656.1,0,0,714700,185348,213031
Trade_4137,2022-04-04,5.74933,179064,62649.8,0,0,734960,190218,213031
Trade_4137,2022-07-05,6.00138,162769,75554.4,0,0,690538,173549,213031
Trade_4137,2022-10-04,6.2507,166960,74538.6,0,0,698913,178734,213031
Trade_4137,2023-01-04,6.50275,170092,71823,0,0,720361,182828,213031
Trade_4137,2023-04-04,6.74933,175076,71037.5,0,0,725194,188936,213031
Trade_4137,2023-07-05,7.00138,158273,83433.1,0,0,695457,171499,213031
Trade_4137,2023-10-04,7.2507,162771,81267.1,0,0,722010,177133,213031
Trade_4137,2024-01-04,7.50273,165876,78201.6,0,0,705979,181299,213031
Trade_4137,2024-04-04,7.75137,168086,75188.5,0,0,711035,184507,213031
Trade_4137,2024-07-05,8.00273,151871,87294.4,0,0,683304,167435,213031
Trade_4137,2024-10-04,8.25137,155968,84285.5,0,0,698222,172744,213031
Trade_4137,2025-01-06,8.50823,159525,81175.7,0,0,729230,177526,213031
Trade_4137,2025-04-04,8.74933,163441,77668.3,0,0,740522,182697,213031
Trade_4137,2025-07-07,9.00686,150408,90163.4,0,0,747692,168930,213031
Trade_4137,2025-10-06,9.25618,154852,87116.5,0,0,742512,174773,213031
Trade_4137,2026-01-05,9.50549,157129,82781.2,0,0,759460,178211,213031
