#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2016-07-04,0,319185,0,0,0,319185,319185,319185
Trade_8728,2016-10-04,0.251366,312553,0,0,0,392726,313080,319185
Trade_8728,2017-01-04,0.502755,308464,0,0,0,421358,309504,319185
Trade_8728,2017-04-04,0.74933,302606,0,0,0,433836,304149,319185
Trade_8728,2017-07-05,1.00138,298608,20.752,0,0,450871,300683,319185
Trade_8728,2017-10-04,1.2507,292327,119.072,0,0,461274,294913,319185
Trade_8728,2018-01-04,1.50275,288575,97.044,0,0,464868,291737,319185
Trade_8728,2018-04-04,1.74933,282339,296.154,0,0,472178,286019,319185
Trade_8728,2018-07-05,2.00138,278794,578.783,0,0,473742,283019,319185
Trade_8728,2018-10-04,2.2507,272714,775.796,0,0,468817,277513,319185
Trade_8728,2019-01-04,2.50275,269282,945.892,0,0,473853,274691,319185
Trade_8728,2019-04-04,2.74933,263607,1301.62,0,0,465847,269546,319185
Trade_8728,2019-07-05,3.00138,259938,1650.48,0,0,468405,266444,319185
Trade_8728,2019-10-04,3.2507,253565,1820.8,0,0,465762,260645,319185
Trade_8728,2020-01-06,3.5082,249489,1904.53,0,0,467869,257206,319185
Trade_8728,2020-04-06,3.75683,243501,2055.22,0,0,471019,251745,319185
Trade_8728,2020-07-06,4.00546,240195,2403.97,0,0,460256,249032,319185
Trade_8728,2020-10-05,4.2541,233727,2560.59,0,0,449960,243134,319185
Trade_8728,2021-01-04,4.50275,229119,2445.76,0,0,452302,239138,319185
Trade_8728,2021-04-06,4.75481,222885,2980.94,0,0,451358,233417,319185
Trade_8728,2021-07-06,5.00412,219002,3029.11,0,0,454312,230117,319185
Trade_8728,2021-10-04,5.2507,211883,3435.32,0,0,436020,223443,319185
Trade_8728,2022-01-04,5.50275,207141,3326,0,0,422344,219250,319185
Trade_8728,2022-04-04,5.74933,200148,3404.81,0,0,410501,212615,319185
Trade_8728,2022-07-05,6.00138,196437,3630.3,0,0,413776,209446,319185
Trade_8728,2022-10-04,6.2507,187927,3983.27,0,0,395968,201178,319185
Trade_8728,2023-01-04,6.50275,183182,4394.2,0,0,386352,196899,319185
Trade_8728,2023-04-04,6.74933,175878,4787.21,0,0,371996,189802,319185
Trade_8728,2023-07-05,7.00138,170966,4807.1,0,0,362601,185253,319185
Trade_8728,2023-10-04,7.2507,162820,4737.91,0,0,346645,177187,319185
Trade_8728,2024-01-04,7.50273,157340,4860.5,0,0,345841,171969,319185
Trade_8728,2024-04-04,7.75137,149433,4903.45,0,0,325061,164032,319185
Trade_8728,2024-07-05,8.00273,143722,4856.46,0,0,310965,158450,319185
Trade_8728,2024-10-04,8.25137,135717,5082.84,0,0,297695,150315,319185
Trade_8728,2025-01-06,8.50823,129568,4400.04,0,0,284104,144189,319185
Trade_8728,2025-04-04,8.74933,121400,4281.54,0,0,266382,135702,319185
Trade_8728,2025-07-07,9.00686,115274,4196.05,0,0,254397,129469,319185
Trade_8728,2025-10-06,9.25618,107396,4137.14,0,0,240672,121212,319185
Trade_8728,2026-01-05,9.50549,101297,4165.72,0,0,223991,114888,319185
Trade_8728,2026-04-07,9.75755,92956,3954.4,0,0,212379,105950,319185
Trade_8728,2026-07-06,10.0041,86938,3696.35,0,0,205328,99570.7,319185
Trade_8728,2026-10-05,10.2534,78534.6,3562.85,0,0,180044,90407.1,319185
Trade_8728,2027-01-04,10.5028,72037.3,3188.44,0,0,163976,83352.8,319185
Trade_8728,2027-04-05,10.7521,63829.6,3045.92,0,0,150284,74234.5,319185
Trade_8728,2027-07-06,11.0041,57511.9,2514.12,0,0,137668,67233.7,319185
Trade_8728,2027-10-04,11.2507,49135.3,2481.86,0,0,117268,57732.3,319185
Trade_8728,2028-01-04,11.5027,42911.3,2016.38,0,0,101469,50680.7,319185
Trade_8728,2028-04-04,11.7514,34677.6,1809.94,0,0,84104.7,41166.2,319185
Trade_8728,2028-07-05,12.0027,28380.6,1406.88,0,0,67912.3,33865.6,319185
Trade_8728,2028-10-04,12.2514,20239.1,1283.44,0,0,48732.3,24277.5,319185
Trade_8728,2029-01-04,12.5028,14026.4,761.987,0,0,33758.8,16914.7,319185
Trade_8728,2029-04-04,12.7493,6183.17,548.12,0,0,15905.4,7495.17,319185
Trade_8728,2029-07-05,13.0014,0,0,0,0,0,0,319185
Trade_8728,2029-10-04,13.2507,0,0,0,0,0,0,319185
Trade_8728,2030-01-04,13.5028,0,0,0,0,0,0,319185
Trade_8728,2030-04-04,13.7493,0,0,0,0,0,0,319185
Trade_8728,2030-07-05,14.0014,0,0,0,0,0,0,319185
Trade_8728,2030-10-04,14.2507,0,0,0,0,0,0,319185
Trade_8728,2031-01-06,14.5082,0,0,0,0,0,0,319185
Trade_8728,2031-04-04,14.7493,0,0,0,0,0,0,319185
Trade_8728,2031-07-07,15.0069,0,0,0,0,0,0,319185
Trade_8728,2031-10-06,15.2562,0,0,0,0,0,0,319185
Trade_8728,2032-01-05,15.5055,0,0,0,0,0,0,319185
Trade_8728,2032-04-05,15.7541,0,0,0,0,0,0,319185
Trade_8728,2032-07-06,16.0055,0,0,0,0,0,0,319185
Trade_8728,2032-10-04,16.2514,0,0,0,0,0,0,319185
Trade_8728,2033-01-04,16.5028,0,0,0,0,0,0,319185
Trade_8728,2033-04-04,16.7493,0,0,0,0,0,0,319185
Trade_8728,2033-07-05,17.0014,0,0,0,0,0,0,319185
Trade_8728,2033-10-04,17.2507,0,0,0,0,0,0,319185
Trade_8728,2034-01-04,17.5028,0,0,0,0,0,0,319185
Trade_8728,2034-04-04,17.7493,0,0,0,0,0,0,319185
Trade_8728,2034-07-05,18.0014,0,0,0,0,0,0,319185
Trade_8728,2034-10-04,18.2507,0,0,0,0,0,0,319185
Trade_8728,2035-01-04,18.5028,0,0,0,0,0,0,319185
Trade_8728,2035-04-04,18.7493,0,0,0,0,0,0,319185
Trade_8728,2035-07-05,19.0014,0,0,0,0,0,0,319185
Trade_8728,2035-10-04,19.2507,0,0,0,0,0,0,319185
Trade_8728,2036-01-04,19.5027,0,0,0,0,0,0,319185
Trade_8728,2036-04-04,19.7514,0,0,0,0,0,0,319185
Trade_8728,2036-07-07,20.0082,0,0,0,0,0,0,319185
