#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2022-10-04,6.2507,401261,6925.58,0,0,822978,429557,534640
Trade_3894,2023-01-04,6.50275,384301,7309.46,0,0,793966,413077,534640
Trade_3894,2023-04-04,6.74933,384541,7464.03,0,0,785705,414983,534640
Trade_3894,2023-07-05,7.00138,374465,7087.47,0,0,782010,405758,534640
Trade_3894,2023-10-04,7.2507,376276,8255.16,0,0,789891,409476,534640
Trade_3894,2024-01-04,7.50273,359150,9220.61,0,0,752617,392543,534640
Trade_3894,2024-04-04,7.75137,359056,9796.59,0,0,749928,394133,534640
Trade_3894,2024-07-05,8.00273,347522,8723.86,0,0,747409,383136,534640
Trade_3894,2024-10-04,8.25137,348464,9059.46,0,0,756008,385945,534640
Trade_3894,2025-01-06,8.50823,332583,9756.8,0,0,724394,370113,534640
Trade_3894,2025-04-04,8.74933,332925,9702.92,0,0,720280,372148,534640
Trade_3894,2025-07-07,9.00686,322006,9260.02,0,0,698007,361660,534640
Trade_3894,2025-10-06,9.25618,322925,9595.09,0,0,720041,364468,534640
Trade_3894,2026-01-05,9.50549,306476,9483.4,0,0,663013,347596,534640
Trade_3894,2026-04-07,9.75755,307371,9441.79,0,0,660811,350338,534640
Trade_3894,2026-07-06,10.0041,296539,8884.02,0,0,646174,339629,534640
Trade_3894,2026-10-05,10.2534,296817,8988.13,0,0,675845,341688,534640
Trade_3894,2027-01-04,10.5028,279741,8897.68,0,0,639617,323682,534640
Trade_3894,2027-04-05,10.7521,280367,9341.96,0,0,657749,326070,534640
Trade_3894,2027-07-06,11.0041,268435,9074.32,0,0,640061,313811,534640
Trade_3894,2027-10-04,11.2507,268830,9079.84,0,0,634516,315866,534640
Trade_3894,2028-01-04,11.5027,252057,8931.39,0,0,605320,297694,534640
Trade_3894,2028-04-04,11.7514,252327,9047.61,0,0,628574,299540,534640
Trade_3894,2028-07-05,12.0027,240217,8527.27,0,0,594203,286642,534640
Trade_3894,2028-10-04,12.2514,241030,9336.71,0,0,593664,289125,534640
Trade_3894,2029-01-04,12.5028,224402,9878.16,0,0,551825,270611,534640
Trade_3894,2029-04-04,12.7493,224923,10646.9,0,0,570687,272649,534640
Trade_3894,2029-07-05,13.0014,213257,9435.13,0,0,546384,259883,534640
Trade_3894,2029-10-04,13.2507,213111,9468.49,0,0,550118,261070,534640
Trade_3894,2030-01-04,13.5028,194998,8996.68,0,0,489228,240152,534640
Trade_3894,2030-04-04,13.7493,195501,9738.12,0,0,494814,242023,534640
Trade_3894,2030-07-05,14.0014,183606,9003.69,0,0,459026,228506,534640
Trade_3894,2030-10-04,14.2507,183921,9575.51,0,0,465482,230102,534640
Trade_3894,2031-01-06,14.5082,170000,9311.84,0,0,447055,213841,534640
Trade_3894,2031-04-04,14.7493,169238,9747.46,0,0,455742,213965,534640
Trade_3894,2031-07-07,15.0069,156541,8687.07,0,0,409743,198988,534640
Trade_3894,2031-10-06,15.2562,156943,9178.41,0,0,421126,200562,534640
Trade_3894,2032-01-05,15.5055,140892,8718.27,0,0,392287,181009,534640
Trade_3894,2032-04-05,15.7541,140874,8934.47,0,0,382857,181950,534640
Trade_3894,2032-07-06,16.0055,130340,8695.51,0,0,363432,169251,534640
Trade_3894,2032-10-04,16.2514,129314,8271.66,0,0,354686,168804,534640
Trade_3894,2033-01-04,16.5028,113787,7533.44,0,0,308855,149335,534640
Trade_3894,2033-04-04,16.7493,113694,7422.77,0,0,314833,150000,534640
Trade_3894,2033-07-05,17.0014,101720,6316.57,0,0,280794,134925,534640
Trade_3894,2033-10-04,17.2507,102388,6523.78,0,0,287044,136534,534640
Trade_3894,2034-01-04,17.5028,87263.7,6077.34,0,0,238172,116994,534640
Trade_3894,2034-04-04,17.7493,87235.7,6446.77,0,0,248236,117572,534640
Trade_3894,2034-07-05,18.0014,75324.9,5234.13,0,0,206317,102067,534640
Trade_3894,2034-10-04,18.2507,75368.9,5565.38,0,0,201667,102670,534640
Trade_3894,2035-01-04,18.5028,61011,5264.69,0,0,170606,83559.2,534640
Trade_3894,2035-04-04,18.7493,61314.1,5324.15,0,0,173036,84416.7,534640
Trade_3894,2035-07-05,19.0014,50396.2,4371.89,0,0,144495,69758.9,534640
Trade_3894,2035-10-04,19.2507,50712.2,4790.38,0,0,150490,70570.3,534640
Trade_3894,2036-01-04,19.5027,35940.4,4201.2,0,0,106691,50283.5,534640
Trade_3894,2036-04-04,19.7514,36110,4242.5,0,0,105977,50789.9,534640
Trade_3894,2036-07-07,20.0082,25392.7,2719.85,0,0,75795.5,35912.3,534640
