#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2016-07-01,0,30516.7,0,0,0,30516.7,30516.7,30516.7
Trade_5690,2016-10-03,0.256831,36287,9759.06,0,0,103173,36349.5,36349.5
Trade_5690,2017-01-03,0.508212,39587.1,18162.3,0,0,126202,39722,39722
Trade_5690,2017-04-03,0.754787,42490.7,25847.2,0,0,139026,42709,42709
Trade_5690,2017-07-03,1.0041,60083.4,22742.4,0,0,170586,60502.1,60502.1
Trade_5690,2017-10-02,1.25342,60579.1,28115.6,0,0,188429,61116.8,61116.8
Trade_5690,2018-01-03,1.50821,60619.3,33442.7,0,0,189012,61290.2,61290.2
Trade_5690,2018-04-03,1.75479,60201.4,38063.5,0,0,193345,60995.9,61290.2
Trade_5690,2018-07-02,2.00136,75769.9,32832.4,0,0,219821,76931.5,76931.5
Trade_5690,2018-10-01,2.25068,74575.2,37386.8,0,0,221588,75902.7,76931.5
Trade_5690,2019-01-03,2.50821,73597,41834.4,0,0,219948,75096.3,76931.5
Trade_5690,2019-04-01,2.74931,72102.7,45683.4,0,0,217290,73745.6,76931.5
Trade_5690,2019-07-01,2.99862,86843.5,40528.1,0,0,235352,89039.5,89039.5
Trade_5690,2019-10-01,3.25068,84091.1,43107.3,0,0,236155,86467.6,89039.5
Trade_5690,2020-01-03,3.5082,80992.5,45015.7,0,0,230567,83531.3,89039.5
Trade_5690,2020-04-01,3.75137,78700.6,48148,0,0,219359,81398.1,89039.5
Trade_5690,2020-07-01,4,92312.2,42615.6,0,0,242946,95753.5,95753.5
Trade_5690,2020-10-01,4.25137,89114.1,45646,0,0,237254,92749.4,95753.5
Trade_5690,2021-01-04,4.51095,85652.2,47805,0,0,235041,89460.6,95753.5
Trade_5690,2021-04-01,4.74931,81739.4,49867.9,0,0,227493,85649.4,95753.5
Trade_5690,2021-07-01,4.99862,94348.9,42969.9,0,0,239146,99195.9,99195.9
Trade_5690,2021-10-01,5.25068,90064.2,44796.1,0,0,231350,95053.1,99195.9
Trade_5690,2022-01-04,5.51095,85952.3,46860.4,0,0,223211,91073.8,99195.9
Trade_5690,2022-04-01,5.74931,81731.7,48377.8,0,0,217052,86916.8,99195.9
Trade_5690,2022-07-01,5.99862,93839.7,42120.5,0,0,230200,100173,100173
Trade_5690,2022-10-03,6.25616,89089.1,43580.8,0,0,219637,95509.9,100173
Trade_5690,2023-01-03,6.50821,84463.5,45095,0,0,213950,90933.2,100173
Trade_5690,2023-04-03,6.75479,80234.1,46869.4,0,0,205187,86736.6,100173
Trade_5690,2023-07-03,7.0041,92129.4,40524.6,0,0,213964,100012,100173
Trade_5690,2023-10-02,7.25342,87206.9,42116.6,0,0,205879,95087.6,100173
Trade_5690,2024-01-03,7.5082,82979.1,44731.8,0,0,198226,90888.3,100173
Trade_5690,2024-04-02,7.7541,79604.9,47970.4,0,0,188449,87575.2,100173
Trade_5690,2024-07-01,8,90172.6,40473.5,0,0,196483,99636.5,100173
Trade_5690,2024-10-01,8.25137,85942.9,42845.2,0,0,186951,95411.5,100173
Trade_5690,2025-01-03,8.50821,81588.9,44835.3,0,0,179081,91017,100173
Trade_5690,2025-04-01,8.74931,77316.4,47557.8,0,0,170710,86642.2,100173
Trade_5690,2025-07-01,8.99862,87304.6,40534.3,0,0,176846,98294.2,100173
Trade_5690,2025-10-01,9.25068,82533.1,42459.4,0,0,167804,93380.8,100173
Trade_5690,2026-01-05,9.51369,77841.7,44276.4,0,0,159755,88527.7,100173
Trade_5690,2026-04-01,9.74931,73572.7,46920.1,0,0,151662,84059.7,100173
Trade_5690,2026-07-01,9.99862,83127.2,40410.9,0,0,156510,95441.1,100173
Trade_5690,2026-10-01,10.2507,77782,41318.1,0,0,148264,89771.7,100173
Trade_5690,2027-01-04,10.511,72743.8,42744.2,0,0,140438,84412.1,100173
Trade_5690,2027-04-01,10.7493,67914.9,43856.1,0,0,132747,79199.9,100173
Trade_5690,2027-07-01,10.9986,76780.9,37134.4,0,0,137615,90004.3,100173
Trade_5690,2027-10-01,11.2507,71634,38548.5,0,0,129822,84412,100173
Trade_5690,2028-01-04,11.5109,66737.7,40023.8,0,0,122211,79068.6,100173
Trade_5690,2028-04-03,11.7568,61579,41093.6,0,0,115001,73331.7,100173
Trade_5690,2028-07-03,12.0055,70051.4,33569,0,0,119925,83854.2,100173
Trade_5690,2028-10-02,12.2541,64839.8,34706.7,0,0,112556,78033.1,100173
Trade_5690,2029-01-03,12.5082,59716.5,36607.7,0,0,105359,72262.5,100173
Trade_5690,2029-04-03,12.7548,54673.5,37326.9,0,0,98468.4,66512.2,100173
Trade_5690,2029-07-02,13.0014,62742,30233.7,0,0,103404,76734,100173
Trade_5690,2029-10-01,13.2507,57612,32216.3,0,0,96277,70839.2,100173
Trade_5690,2030-01-03,13.5082,52391.7,33142,0,0,89557.9,64778.5,100173
Trade_5690,2030-04-01,13.7493,47429.4,34150.6,0,0,83169.6,58948.1,100173
Trade_5690,2030-07-01,13.9986,55329.4,27532,0,0,87966,69136.8,100173
Trade_5690,2030-10-01,14.2507,49796.8,27888.7,0,0,81377.2,62562.1,100173
Trade_5690,2031-01-03,14.5082,44615.4,28967.5,0,0,74766.4,56364.2,100173
Trade_5690,2031-04-01,14.7493,39640.3,29841.6,0,0,68407.4,50339.6,100173
Trade_5690,2031-07-01,14.9986,47101.8,23123,0,0,73352,60136.8,100173
Trade_5690,2031-10-01,15.2507,41956.4,23724.1,0,0,66996.7,53860.9,100173
Trade_5690,2032-01-05,15.5137,36962.4,24786.1,0,0,60784.6,47721.2,100173
Trade_5690,2032-04-01,15.7514,32074,25742.4,0,0,54752,41624.3,100173
Trade_5690,2032-07-01,16,38978.9,18679.8,0,0,59578.6,50859.3,100173
Trade_5690,2032-10-01,16.2514,34010.5,19835.8,0,0,53397.8,44619.8,100173
Trade_5690,2033-01-04,16.511,29013.7,20683.8,0,0,47393.9,38279.6,100173
Trade_5690,2033-04-01,16.7493,24355.9,21915.8,0,0,41731.2,32300.7,100173
Trade_5690,2033-07-01,16.9986,30779.4,14948.9,0,0,46404.6,41040.7,100173
Trade_5690,2033-10-03,17.2562,25814,15765.9,0,0,40470.9,34612.6,100173
Trade_5690,2034-01-03,17.5082,21131.4,16834.7,0,0,34794,28489.2,100173
Trade_5690,2034-04-03,17.7548,16757.7,18126,0,0,29457.6,22713.7,100173
