#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2016-07-01,0,54026.5,0,0,0,54026.5,54026.5,54026.5
Trade_8807,2016-10-03,0.256831,57783.8,6623.15,0,0,148717,57883.3,57883.3
Trade_8807,2017-01-03,0.508212,64270.3,12320.1,0,0,181316,64489.3,64489.3
Trade_8807,2017-04-03,0.754787,66946.5,17293.1,0,0,199981,67290.4,67290.4
Trade_8807,2017-07-03,1.0041,71227,20631.4,0,0,211705,71723.4,71723.4
Trade_8807,2017-10-02,1.25342,73993.6,25134.8,0,0,232962,74650.4,74650.4
Trade_8807,2018-01-03,1.50821,77578.6,26728.7,0,0,246008,78437.1,78437.1
Trade_8807,2018-04-03,1.75479,76866.7,28666.7,0,0,249419,77881.1,78437.1
Trade_8807,2018-07-02,2.00136,78412.6,29107.7,0,0,255832,79614.7,79614.7
Trade_8807,2018-10-01,2.25068,78131.1,31148.2,0,0,249072,79521.9,79614.7
Trade_8807,2019-01-03,2.50821,79501.8,31045.8,0,0,247016,81121.4,81121.4
Trade_8807,2019-04-01,2.74931,77729.6,31916.6,0,0,242604,79500.6,81121.4
Trade_8807,2019-07-01,2.99862,77453,30515.2,0,0,247323,79411.5,81121.4
Trade_8807,2019-10-01,3.25068,74971.4,30712.8,0,0,241820,77090.1,81121.4
Trade_8807,2020-01-03,3.5082,74763.7,29594.6,0,0,238179,77107.2,81121.4
Trade_8807,2020-04-01,3.75137,71275.5,29010.1,0,0,225876,73718.5,81121.4
Trade_8807,2020-07-01,4,70768.8,27471.4,0,0,224849,73406.9,81121.4
Trade_8807,2020-10-01,4.25137,66355.3,26183,0,0,207881,69062.1,81121.4
Trade_8807,2021-01-04,4.51095,65193.4,24785.6,0,0,203620,68092.1,81121.4
Trade_8807,2021-04-01,4.74931,61231.2,24457.3,0,0,193899,64160.2,81121.4
Trade_8807,2021-07-01,4.99862,59297,21975.4,0,0,188583,62343.3,81121.4
Trade_8807,2021-10-01,5.25068,53938,20749.8,0,0,177910,56925.8,81121.4
Trade_8807,2022-01-04,5.51095,50957.2,18112.3,0,0,163652,53993.6,81121.4
Trade_8807,2022-04-01,5.74931,45787.8,17282.9,0,0,147874,48692.6,81121.4
Trade_8807,2022-07-01,5.99862,43133.7,15125,0,0,138127,46044.7,81121.4
Trade_8807,2022-10-03,6.25616,36940,13896.2,0,0,120240,39602.3,81121.4
Trade_8807,2023-01-03,6.50821,33308.1,11488.7,0,0,104499,35859.4,81121.4
Trade_8807,2023-04-03,6.75479,27059.1,10452.1,0,0,88241.9,29252.1,81121.4
Trade_8807,2023-07-03,7.0041,23295.4,7904.59,0,0,72399.6,25288.5,81121.4
Trade_8807,2023-10-02,7.25342,16302.6,6581.4,0,0,52160.4,17775.9,81121.4
Trade_8807,2024-01-03,7.5082,11660.3,4070.84,0,0,35498.5,12771.7,81121.4
Trade_8807,2024-04-02,7.7541,4754.21,2743.47,0,0,16485.6,5230.22,81121.4
Trade_8807,2024-07-01,8,0,0,0,0,0,0,81121.4
Trade_8807,2024-10-01,8.25137,0,0,0,0,0,0,81121.4
Trade_8807,2025-01-03,8.50821,0,0,0,0,0,0,81121.4
Trade_8807,2025-04-01,8.74931,0,0,0,0,0,0,81121.4
Trade_8807,2025-07-01,8.99862,0,0,0,0,0,0,81121.4
Trade_8807,2025-10-01,9.25068,0,0,0,0,0,0,81121.4
Trade_8807,2026-01-05,9.51369,0,0,0,0,0,0,81121.4
Trade_8807,2026-04-01,9.74931,0,0,0,0,0,0,81121.4
Trade_8807,2026-07-01,9.99862,0,0,0,0,0,0,81121.4
Trade_8807,2026-10-01,10.2507,0,0,0,0,0,0,81121.4
Trade_8807,2027-01-04,10.511,0,0,0,0,0,0,81121.4
Trade_8807,2027-04-01,10.7493,0,0,0,0,0,0,81121.4
Trade_8807,2027-07-01,10.9986,0,0,0,0,0,0,81121.4
Trade_8807,2027-10-01,11.2507,0,0,0,0,0,0,81121.4
Trade_8807,2028-01-04,11.5109,0,0,0,0,0,0,81121.4
Trade_8807,2028-04-03,11.7568,0,0,0,0,0,0,81121.4
Trade_8807,2028-07-03,12.0055,0,0,0,0,0,0,81121.4
Trade_8807,2028-10-02,12.2541,0,0,0,0,0,0,81121.4
Trade_8807,2029-01-03,12.5082,0,0,0,0,0,0,81121.4
Trade_8807,2029-04-03,12.7548,0,0,0,0,0,0,81121.4
Trade_8807,2029-07-02,13.0014,0,0,0,0,0,0,81121.4
Trade_8807,2029-10-01,13.2507,0,0,0,0,0,0,81121.4
Trade_8807,2030-01-03,13.5082,0,0,0,0,0,0,81121.4
Trade_8807,2030-04-01,13.7493,0,0,0,0,0,0,81121.4
Trade_8807,2030-07-01,13.9986,0,0,0,0,0,0,81121.4
Trade_8807,2030-10-01,14.2507,0,0,0,0,0,0,81121.4
Trade_8807,2031-01-03,14.5082,0,0,0,0,0,0,81121.4
Trade_8807,2031-04-01,14.7493,0,0,0,0,0,0,81121.4
Trade_8807,2031-07-01,14.9986,0,0,0,0,0,0,81121.4
