#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2016-07-01,0,136.689,0,0,0,136.689,136.689,136.689
Trade_9296,2016-10-03,0.256831,138.808,2.18038,0,0,281.73,139.047,139.047
Trade_9296,2017-01-03,0.508212,140.684,9.27928,0,0,343.197,141.163,141.163
Trade_9296,2017-04-03,0.754787,146.503,15.0252,0,0,380.765,147.256,147.256
Trade_9296,2017-07-03,1.0041,145.712,21.8319,0,0,411.404,146.728,147.256
Trade_9296,2017-10-02,1.25342,149.653,26.3423,0,0,440.911,150.982,150.982
Trade_9296,2018-01-03,1.50821,146.317,30.4712,0,0,450.757,147.936,150.982
Trade_9296,2018-04-03,1.75479,150.185,34.1293,0,0,479.895,152.166,152.166
Trade_9296,2018-07-02,2.00136,146.38,37.3211,0,0,475.297,148.624,152.166
Trade_9296,2018-10-01,2.25068,149.782,40.5487,0,0,491.068,152.448,152.448
Trade_9296,2019-01-03,2.50821,144.798,44.6875,0,0,483.15,147.748,152.448
Trade_9296,2019-04-01,2.74931,148.091,48.3285,0,0,486.251,151.465,152.448
Trade_9296,2019-07-01,2.99862,139.696,49.6312,0,0,459.647,143.228,152.448
Trade_9296,2019-10-01,3.25068,141.567,52.5417,0,0,478.505,145.568,152.448
Trade_9296,2020-01-03,3.5082,133.89,54.3045,0,0,471.283,138.087,152.448
Trade_9296,2020-04-01,3.75137,136.361,57.1835,0,0,485.218,141.035,152.448
Trade_9296,2020-07-01,4,129.113,58.072,0,0,487.785,133.926,152.448
Trade_9296,2020-10-01,4.25137,132.73,60.7207,0,0,492.189,138.144,152.448
Trade_9296,2021-01-04,4.51095,127.676,62.4622,0,0,477.973,133.353,152.448
Trade_9296,2021-04-01,4.74931,130.418,64.9379,0,0,482.454,136.656,152.448
Trade_9296,2021-07-01,4.99862,123.933,64.9512,0,0,454.946,130.3,152.448
