#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2016-07-01,0,0,43176.4,0,0,0,0,0
Trade_9792,2016-10-03,0.256831,27358.9,69934.1,0,0,148795,27406,27406
Trade_9792,2017-01-03,0.508212,43199.9,88016.6,0,0,224787,43347.1,43347.1
Trade_9792,2017-04-03,0.754787,54937.9,99185.3,0,0,267561,55220.1,55220.1
Trade_9792,2017-07-03,1.0041,61983.2,110652,0,0,312669,62415.2,62415.2
Trade_9792,2017-10-02,1.25342,73963.8,122104,0,0,347580,74620.4,74620.4
Trade_9792,2018-01-03,1.50821,77632,130646,0,0,393251,78491.1,78491.1
Trade_9792,2018-04-03,1.75479,83596.3,136279,0,0,442349,84699.4,84699.4
Trade_9792,2018-07-02,2.00136,83926.5,141129,0,0,411601,85213.2,85213.2
Trade_9792,2018-10-01,2.25068,91081.8,148922,0,0,465693,92703.1,92703.1
Trade_9792,2019-01-03,2.50821,90190.8,153281,0,0,465995,92028.2,92703.1
Trade_9792,2019-04-01,2.74931,95739.6,159337,0,0,452999,97921.1,97921.1
Trade_9792,2019-07-01,2.99862,91895,160465,0,0,485162,94218.7,97921.1
Trade_9792,2019-10-01,3.25068,96875.7,165036,0,0,484991,99613.5,99613.5
Trade_9792,2020-01-03,3.5082,94641.9,165266,0,0,491158,97608.6,99613.5
Trade_9792,2020-04-01,3.75137,97223.8,168458,0,0,530341,100556,100556
Trade_9792,2020-07-01,4,93809,168793,0,0,505381,97306.1,100556
Trade_9792,2020-10-01,4.25137,94897,170659,0,0,514261,98768.2,100556
Trade_9792,2021-01-04,4.51095,92435.8,169625,0,0,520859,96545.8,100556
Trade_9792,2021-04-01,4.74931,96402.9,173720,0,0,513904,101014,101014
Trade_9792,2021-07-01,4.99862,90628.4,170968,0,0,476060,95284.2,101014
Trade_9792,2021-10-01,5.25068,92566.9,172403,0,0,501587,97694.5,101014
Trade_9792,2022-01-04,5.51095,86774.9,166553,0,0,514239,91945.5,101014
Trade_9792,2022-04-01,5.74931,88923.4,168958,0,0,515804,94564.7,101014
Trade_9792,2022-07-01,5.99862,85368.3,165173,0,0,491971,91129.6,101014
Trade_9792,2022-10-03,6.25616,87248.2,166468,0,0,507433,93536.2,101014
Trade_9792,2023-01-03,6.50821,82770.7,159704,0,0,477647,89110.7,101014
Trade_9792,2023-04-03,6.75479,85220.2,161544,0,0,486610,92126.8,101014
Trade_9792,2023-07-03,7.0041,80359.2,156347,0,0,440944,87234.7,101014
Trade_9792,2023-10-02,7.25342,81581.4,157629,0,0,455066,88953.8,101014
