#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2016-07-01,0,0,118320,0,0,0,0,0
Trade_4375,2016-10-03,0.256831,0,118431,0,0,0,0,0
Trade_4375,2017-01-03,0.508212,28.106,119993,0,0,0,28.2018,28.2018
Trade_4375,2017-04-03,0.754787,364.311,120200,0,0,0,366.183,366.183
Trade_4375,2017-07-03,1.0041,816.815,113981,0,0,0,822.508,822.508
Trade_4375,2017-10-02,1.25342,1397.62,114438,0,0,0,1410.03,1410.03
Trade_4375,2018-01-03,1.50821,1808.22,107977,0,0,6381.85,1828.23,1828.23
Trade_4375,2018-04-03,1.75479,2196.77,107989,0,0,11391.8,2225.76,2225.76
Trade_4375,2018-07-02,2.00136,2780.68,101977,0,0,19022,2823.31,2823.31
Trade_4375,2018-10-01,2.25068,3361.23,102734,0,0,21535.5,3421.06,3421.06
Trade_4375,2019-01-03,2.50821,3566.4,96352.1,0,0,24593.5,3639.06,3639.06
Trade_4375,2019-04-01,2.74931,4323.06,96859,0,0,37648.1,4421.56,4421.56
Trade_4375,2019-07-01,2.99862,4036.4,90351.6,0,0,28598.3,4138.46,4421.56
Trade_4375,2019-10-01,3.25068,4607.74,91170.6,0,0,35056.6,4737.96,4737.96
Trade_4375,2020-01-03,3.5082,4630.4,84585.2,0,0,31120.7,4775.54,4775.54
Trade_4375,2020-04-01,3.75137,5174.06,84976.8,0,0,42361.1,5351.4,5351.4
Trade_4375,2020-07-01,4,4951.15,78320.4,0,0,37194.7,5135.73,5351.4
Trade_4375,2020-10-01,4.25137,5501.44,78959.6,0,0,44324.8,5725.87,5725.87
Trade_4375,2021-01-04,4.51095,5139.63,71712.2,0,0,39171.4,5368.15,5725.87
Trade_4375,2021-04-01,4.74931,5486.72,71850.8,0,0,40794.7,5749.17,5749.17
Trade_4375,2021-07-01,4.99862,5127.48,64772.7,0,0,37125.8,5390.89,5749.17
Trade_4375,2021-10-01,5.25068,5400.77,65037.2,0,0,37141.9,5699.93,5749.17
Trade_4375,2022-01-04,5.51095,5067.74,57530.6,0,0,37368.9,5369.71,5749.17
Trade_4375,2022-04-01,5.74931,5252.13,57576.9,0,0,42892.8,5585.33,5749.17
Trade_4375,2022-07-01,5.99862,4570.46,49980,0,0,31155.8,4878.91,5749.17
Trade_4375,2022-10-03,6.25616,4901.44,50554.9,0,0,36609.7,5254.69,5749.17
Trade_4375,2023-01-03,6.50821,4227.41,42326.1,0,0,30426.2,4551.22,5749.17
Trade_4375,2023-04-03,6.75479,4394.01,42349.5,0,0,33443.4,4750.12,5749.17
Trade_4375,2023-07-03,7.0041,3510.35,34309.4,0,0,24188.5,3810.69,5749.17
Trade_4375,2023-10-02,7.25342,3621.56,34684,0,0,23061,3948.83,5749.17
Trade_4375,2024-01-03,7.5082,2849.27,25984,0,0,18147.7,3120.85,5749.17
Trade_4375,2024-04-02,7.7541,2922.99,25857,0,0,17303.4,3215.65,5749.17
Trade_4375,2024-07-01,8,1993.82,17273.3,0,0,13701.9,2203.08,5749.17
Trade_4375,2024-10-01,8.25137,1978.66,17268.7,0,0,13885,2196.65,5749.17
Trade_4375,2025-01-03,8.50821,1018.74,8498.53,0,0,6696.09,1136.47,5749.17
Trade_4375,2025-04-01,8.74931,1017.76,8490.01,0,0,6841.76,1140.52,5749.17
Trade_4375,2025-07-01,8.99862,0,0,0,0,0,0,5749.17
Trade_4375,2025-10-01,9.25068,0,0,0,0,0,0,5749.17
Trade_4375,2026-01-05,9.51369,0,0,0,0,0,0,5749.17
Trade_4375,2026-04-01,9.74931,0,0,0,0,0,0,5749.17
Trade_4375,2026-07-01,9.99862,0,0,0,0,0,0,5749.17
Trade_4375,2026-10-01,10.2507,0,0,0,0,0,0,5749.17
Trade_4375,2027-01-04,10.511,0,0,0,0,0,0,5749.17
Trade_4375,2027-04-01,10.7493,0,0,0,0,0,0,5749.17
Trade_4375,2027-07-01,10.9986,0,0,0,0,0,0,5749.17
Trade_4375,2027-10-01,11.2507,0,0,0,0,0,0,5749.17
Trade_4375,2028-01-04,11.5109,0,0,0,0,0,0,5749.17
Trade_4375,2028-04-03,11.7568,0,0,0,0,0,0,5749.17
Trade_4375,2028-07-03,12.0055,0,0,0,0,0,0,5749.17
Trade_4375,2028-10-02,12.2541,0,0,0,0,0,0,5749.17
Trade_4375,2029-01-03,12.5082,0,0,0,0,0,0,5749.17
Trade_4375,2029-04-03,12.7548,0,0,0,0,0,0,5749.17
Trade_4375,2029-07-02,13.0014,0,0,0,0,0,0,5749.17
Trade_4375,2029-10-01,13.2507,0,0,0,0,0,0,5749.17
Trade_4375,2030-01-03,13.5082,0,0,0,0,0,0,5749.17
Trade_4375,2030-04-01,13.7493,0,0,0,0,0,0,5749.17
Trade_4375,2030-07-01,13.9986,0,0,0,0,0,0,5749.17
Trade_4375,2030-10-01,14.2507,0,0,0,0,0,0,5749.17
Trade_4375,2031-01-03,14.5082,0,0,0,0,0,0,5749.17
Trade_4375,2031-04-01,14.7493,0,0,0,0,0,0,5749.17
Trade_4375,2031-07-01,14.9986,0,0,0,0,0,0,5749.17
Trade_4375,2031-10-01,15.2507,0,0,0,0,0,0,5749.17
Trade_4375,2032-01-05,15.5137,0,0,0,0,0,0,5749.17
Trade_4375,2032-04-01,15.7514,0,0,0,0,0,0,5749.17
Trade_4375,2032-07-01,16,0,0,0,0,0,0,5749.17
Trade_4375,2032-10-01,16.2514,0,0,0,0,0,0,5749.17
Trade_4375,2033-01-04,16.511,0,0,0,0,0,0,5749.17
Trade_4375,2033-04-01,16.7493,0,0,0,0,0,0,5749.17
Trade_4375,2033-07-01,16.9986,0,0,0,0,0,0,5749.17
Trade_4375,2033-10-03,17.2562,0,0,0,0,0,0,5749.17
Trade_4375,2034-01-03,17.5082,0,0,0,0,0,0,5749.17
Trade_4375,2034-04-03,17.7548,0,0,0,0,0,0,5749.17
Trade_4375,2034-07-03,18.0041,0,0,0,0,0,0,5749.17
Trade_4375,2034-10-02,18.2534,0,0,0,0,0,0,5749.17
Trade_4375,2035-01-03,18.5082,0,0,0,0,0,0,5749.17
Trade_4375,2035-04-02,18.752,0,0,0,0,0,0,5749.17
Trade_4375,2035-07-02,19.0014,0,0,0,0,0,0,5749.17
Trade_4375,2035-10-01,19.2507,0,0,0,0,0,0,5749.17
Trade_4375,2036-01-03,19.5082,0,0,0,0,0,0,5749.17
Trade_4375,2036-04-01,19.7514,0,0,0,0,0,0,5749.17
Trade_4375,2036-07-01,20,0,0,0,0,0,0,5749.17
