#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2016-07-01,0,164.229,0,0,0,164.229,164.229,164.229
Trade_4323,2016-10-03,0.256831,163.838,0,0,0,223.311,164.12,164.229
Trade_4323,2017-01-03,0.508212,167.93,0,0,0,254.605,168.502,168.502
Trade_4323,2017-04-03,0.754787,167.879,0.0437496,0,0,269.176,168.741,168.741
Trade_4323,2017-07-03,1.0041,141.725,0.23646,0,0,255.594,142.713,168.741
Trade_4323,2017-10-02,1.25342,141.677,0.343428,0,0,266.47,142.934,168.741
Trade_4323,2018-01-03,1.50821,144.624,0.273625,0,0,270.86,146.224,168.741
Trade_4323,2018-04-03,1.75479,145.032,0.319603,0,0,278.705,146.946,168.741
Trade_4323,2018-07-02,2.00136,119.65,0.915216,0,0,249.77,121.485,168.741
Trade_4323,2018-10-01,2.25068,119.988,1.42964,0,0,256.85,122.123,168.741
Trade_4323,2019-01-03,2.50821,121.396,1.0578,0,0,249.288,123.869,168.741
Trade_4323,2019-04-01,2.74931,121.577,1.22863,0,0,247.084,124.348,168.741
Trade_4323,2019-07-01,2.99862,95.0637,2.24963,0,0,210.632,97.4675,168.741
Trade_4323,2019-10-01,3.25068,94.9421,2.56265,0,0,213.432,97.6253,168.741
Trade_4323,2020-01-03,3.5082,96.014,1.65972,0,0,206.438,99.0237,168.741
Trade_4323,2020-04-01,3.75137,96.3398,1.91107,0,0,209.134,99.6418,168.741
Trade_4323,2020-07-01,4,70.7991,2.98509,0,0,172.99,73.4384,168.741
Trade_4323,2020-10-01,4.25137,70.9774,3.23347,0,0,176.811,73.8728,168.741
Trade_4323,2021-01-04,4.51095,72.2976,1.7616,0,0,169.031,75.5122,168.741
Trade_4323,2021-04-01,4.74931,72.605,1.93821,0,0,163.839,76.078,168.741
Trade_4323,2021-07-01,4.99862,47.4871,3.17139,0,0,119.343,49.9267,168.741
Trade_4323,2021-10-01,5.25068,47.3893,3.32221,0,0,121.742,50.0143,168.741
Trade_4323,2022-01-04,5.51095,48.4906,1.15687,0,0,110.346,51.3799,168.741
Trade_4323,2022-04-01,5.74931,48.6364,1.15355,0,0,114.388,51.7219,168.741
Trade_4323,2022-07-01,5.99862,23.6671,2.12696,0,0,64.5367,25.2643,168.741
Trade_4323,2022-10-03,6.25616,23.6458,2.21487,0,0,64.4491,25.3499,168.741
Trade_4323,2023-01-03,6.50821,25.4669,0.0676776,0,0,52.4631,27.4176,168.741
Trade_4323,2023-04-03,6.75479,25.4598,0.0676489,0,0,51.9472,27.5232,168.741
Trade_4323,2023-07-03,7.0041,0,0,0,0,0,0,168.741
Trade_4323,2023-10-02,7.25342,0,0,0,0,0,0,168.741
Trade_4323,2024-01-03,7.5082,0,0,0,0,0,0,168.741
Trade_4323,2024-04-02,7.7541,0,0,0,0,0,0,168.741
Trade_4323,2024-07-01,8,0,0,0,0,0,0,168.741
Trade_4323,2024-10-01,8.25137,0,0,0,0,0,0,168.741
Trade_4323,2025-01-03,8.50821,0,0,0,0,0,0,168.741
Trade_4323,2025-04-01,8.74931,0,0,0,0,0,0,168.741
Trade_4323,2025-07-01,8.99862,0,0,0,0,0,0,168.741
Trade_4323,2025-10-01,9.25068,0,0,0,0,0,0,168.741
Trade_4323,2026-01-05,9.51369,0,0,0,0,0,0,168.741
Trade_4323,2026-04-01,9.74931,0,0,0,0,0,0,168.741
Trade_4323,2026-07-01,9.99862,0,0,0,0,0,0,168.741
Trade_4323,2026-10-01,10.2507,0,0,0,0,0,0,168.741
Trade_4323,2027-01-04,10.511,0,0,0,0,0,0,168.741
Trade_4323,2027-04-01,10.7493,0,0,0,0,0,0,168.741
Trade_4323,2027-07-01,10.9986,0,0,0,0,0,0,168.741
Trade_4323,2027-10-01,11.2507,0,0,0,0,0,0,168.741
Trade_4323,2028-01-04,11.5109,0,0,0,0,0,0,168.741
Trade_4323,2028-04-03,11.7568,0,0,0,0,0,0,168.741
Trade_4323,2028-07-03,12.0055,0,0,0,0,0,0,168.741
Trade_4323,2028-10-02,12.2541,0,0,0,0,0,0,168.741
Trade_4323,2029-01-03,12.5082,0,0,0,0,0,0,168.741
Trade_4323,2029-04-03,12.7548,0,0,0,0,0,0,168.741
Trade_4323,2029-07-02,13.0014,0,0,0,0,0,0,168.741
Trade_4323,2029-10-01,13.2507,0,0,0,0,0,0,168.741
Trade_4323,2030-01-03,13.5082,0,0,0,0,0,0,168.741
Trade_4323,2030-04-01,13.7493,0,0,0,0,0,0,168.741
Trade_4323,2030-07-01,13.9986,0,0,0,0,0,0,168.741
Trade_4323,2030-10-01,14.2507,0,0,0,0,0,0,168.741
Trade_4323,2031-01-03,14.5082,0,0,0,0,0,0,168.741
Trade_4323,2031-04-01,14.7493,0,0,0,0,0,0,168.741
Trade_4323,2031-07-01,14.9986,0,0,0,0,0,0,168.741
Trade_4323,2031-10-01,15.2507,0,0,0,0,0,0,168.741
Trade_4323,2032-01-05,15.5137,0,0,0,0,0,0,168.741
Trade_4323,2032-04-01,15.7514,0,0,0,0,0,0,168.741
Trade_4323,2032-07-01,16,0,0,0,0,0,0,168.741
Trade_4323,2032-10-01,16.2514,0,0,0,0,0,0,168.741
Trade_4323,2033-01-04,16.511,0,0,0,0,0,0,168.741
Trade_4323,2033-04-01,16.7493,0,0,0,0,0,0,168.741
Trade_4323,2033-07-01,16.9986,0,0,0,0,0,0,168.741
Trade_4323,2033-10-03,17.2562,0,0,0,0,0,0,168.741
Trade_4323,2034-01-03,17.5082,0,0,0,0,0,0,168.741
Trade_4323,2034-04-03,17.7548,0,0,0,0,0,0,168.741
Trade_4323,2034-07-03,18.0041,0,0,0,0,0,0,168.741
Trade_4323,2034-10-02,18.2534,0,0,0,0,0,0,168.741
Trade_4323,2035-01-03,18.5082,0,0,0,0,0,0,168.741
Trade_4323,2035-04-02,18.752,0,0,0,0,0,0,168.741
Trade_4323,2035-07-02,19.0014,0,0,0,0,0,0,168.741
Trade_4323,2035-10-01,19.2507,0,0,0,0,0,0,168.741
Trade_4323,2036-01-03,19.5082,0,0,0,0,0,0,168.741
Trade_4323,2036-04-01,19.7514,0,0,0,0,0,0,168.741
Trade_4323,2036-07-01,20,0,0,0,0,0,0,168.741
