#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2016-07-01,0,528662,0,0,0,528662,528662,528662
Trade_7899,2016-10-03,0.256831,528648,0,0,0,695559,529558,529558
Trade_7899,2017-01-03,0.508212,504371,0,0,0,730460,506090,529558
Trade_7899,2017-04-03,0.754787,504451,0,0,0,786352,507042,529558
Trade_7899,2017-07-03,1.0041,479035,0,0,0,802115,482374,529558
Trade_7899,2017-10-02,1.25342,479361,83.8586,0,0,826257,483617,529558
Trade_7899,2018-01-03,1.50821,453690,76.7643,0,0,852003,458711,529558
Trade_7899,2018-04-03,1.75479,454006,207.316,0,0,881435,459997,529558
Trade_7899,2018-07-02,2.00136,429160,315.746,0,0,841272,435740,529558
Trade_7899,2018-10-01,2.25068,429183,553.562,0,0,876355,436823,529558
Trade_7899,2019-01-03,2.50821,404138,1043.74,0,0,850291,412371,529558
Trade_7899,2019-04-01,2.74931,404543,1410.52,0,0,877172,413760,529558
Trade_7899,2019-07-01,2.99862,380230,2103.27,0,0,829266,389845,529558
Trade_7899,2019-10-01,3.25068,380596,2632.33,0,0,864009,391352,529558
Trade_7899,2020-01-03,3.5082,357405,3250.25,0,0,846862,368608,529558
Trade_7899,2020-04-01,3.75137,357049,3393.67,0,0,865684,369287,529558
Trade_7899,2020-07-01,4,333058,3718.57,0,0,845695,345474,529558
Trade_7899,2020-10-01,4.25137,333237,4361.31,0,0,846828,346831,529558
Trade_7899,2021-01-04,4.51095,311305,4950.96,0,0,818397,325146,529558
Trade_7899,2021-04-01,4.74931,311958,5577.99,0,0,824200,326880,529558
Trade_7899,2021-07-01,4.99862,289385,6405.42,0,0,777042,304252,529558
Trade_7899,2021-10-01,5.25068,290203,7002.25,0,0,810954,306278,529558
Trade_7899,2022-01-04,5.51095,269116,7435.65,0,0,746867,285152,529558
Trade_7899,2022-04-01,5.74931,268974,7700.87,0,0,731531,286037,529558
