#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2016-07-01,0,61681.9,0,0,0,61681.9,61681.9,61681.9
Trade_7747,2016-10-03,0.256831,61683.5,0,0,0,91472,61789.6,61789.6
Trade_7747,2017-01-03,0.508212,58646.4,7.29408,0,0,98193.3,58846.2,61789.6
Trade_7747,2017-04-03,0.754787,58708.7,50.5147,0,0,107544,59010.3,61789.6
Trade_7747,2017-07-03,1.0041,55637.8,295.324,0,0,109901,56025.6,61789.6
Trade_7747,2017-10-02,1.25342,55895.4,505.661,0,0,116800,56391.6,61789.6
Trade_7747,2018-01-03,1.50821,52883.3,827.493,0,0,121020,53468.5,61789.6
Trade_7747,2018-04-03,1.75479,53192.6,1094.96,0,0,125766,53894.6,61789.6
Trade_7747,2018-07-02,2.00136,50382.4,1521.53,0,0,121756,51154.9,61789.6
Trade_7747,2018-10-01,2.25068,50533.7,1715.95,0,0,129312,51433.3,61789.6
Trade_7747,2019-01-03,2.50821,47576.9,2071.9,0,0,123526,48546.1,61789.6
Trade_7747,2019-04-01,2.74931,47790.9,2276.98,0,0,127375,48879.8,61789.6
Trade_7747,2019-07-01,2.99862,44984.3,2720.74,0,0,119932,46121.8,61789.6
Trade_7747,2019-10-01,3.25068,45228.5,2989.29,0,0,126214,46506.7,61789.6
Trade_7747,2020-01-03,3.5082,42598.7,3360.21,0,0,128160,43934,61789.6
Trade_7747,2020-04-01,3.75137,42715.8,3570.87,0,0,129623,44179.9,61789.6
Trade_7747,2020-07-01,4,39830.8,3794.62,0,0,124656,41315.6,61789.6
Trade_7747,2020-10-01,4.25137,40097,4150.03,0,0,123082,41732.7,61789.6
Trade_7747,2021-01-04,4.51095,37563.4,4373.39,0,0,123428,39233.6,61789.6
Trade_7747,2021-04-01,4.74931,37773.5,4574.77,0,0,121585,39580.4,61789.6
Trade_7747,2021-07-01,4.99862,35030.6,4782.02,0,0,115707,36830.2,61789.6
Trade_7747,2021-10-01,5.25068,35310.9,5021.79,0,0,121651,37266.9,61789.6
Trade_7747,2022-01-04,5.51095,32715.7,4990.12,0,0,112560,34665.1,61789.6
Trade_7747,2022-04-01,5.74931,32752.7,5091.47,0,0,108678,34830.5,61789.6
Trade_7747,2022-07-01,5.99862,30309.1,5018.04,0,0,108288,32354.6,61789.6
Trade_7747,2022-10-03,6.25616,30324.8,5190.4,0,0,105493,32510.4,61789.6
Trade_7747,2023-01-03,6.50821,27901.8,4982.4,0,0,101128,30039,61789.6
Trade_7747,2023-04-03,6.75479,28101.8,5112.25,0,0,102974,30379.3,61789.6
Trade_7747,2023-07-03,7.0041,25331.1,4844.9,0,0,95241.4,27498.4,61789.6
Trade_7747,2023-10-02,7.25342,25507.8,4972.57,0,0,96376.4,27812.9,61789.6
Trade_7747,2024-01-03,7.5082,23295.4,4716.72,0,0,85655,25515.8,61789.6
Trade_7747,2024-04-02,7.7541,23475.4,4904.79,0,0,86662.8,25825.9,61789.6
Trade_7747,2024-07-01,8,21254.3,4743.05,0,0,78823.7,23485,61789.6
Trade_7747,2024-10-01,8.25137,21388.6,4850.87,0,0,79837.8,23745.1,61789.6
Trade_7747,2025-01-03,8.50821,19068.2,4469.74,0,0,73724.7,21271.6,61789.6
Trade_7747,2025-04-01,8.74931,19130,4539.78,0,0,73670.4,21437.5,61789.6
Trade_7747,2025-07-01,8.99862,17040.2,4145.31,0,0,65365.1,19185.2,61789.6
Trade_7747,2025-10-01,9.25068,17040.2,4283.7,0,0,66095.7,19279.8,61789.6
Trade_7747,2026-01-05,9.51369,14987.2,3807.45,0,0,58776.5,17044.6,61789.6
Trade_7747,2026-04-01,9.74931,15071.2,3865.71,0,0,59332.4,17219.4,61789.6
Trade_7747,2026-07-01,9.99862,12980.1,3431.04,0,0,49844.9,14902.8,61789.6
Trade_7747,2026-10-01,10.2507,12999,3457.09,0,0,50146.8,15002.7,61789.6
Trade_7747,2027-01-04,10.511,10915.3,2925.43,0,0,41751.5,12666.1,61789.6
Trade_7747,2027-04-01,10.7493,10950.9,2935.19,0,0,42973.2,12770.5,61789.6
Trade_7747,2027-07-01,10.9986,8759.21,2414.86,0,0,34295.7,10267.7,61789.6
Trade_7747,2027-10-01,11.2507,8860.41,2463.81,0,0,36931.9,10440.9,61789.6
Trade_7747,2028-01-04,11.5109,6647.12,1863.53,0,0,27407.8,7875.29,61789.6
Trade_7747,2028-04-03,11.7568,6656.64,1872.8,0,0,27651,7927.09,61789.6
Trade_7747,2028-07-03,12.0055,4458.09,1245.61,0,0,19004.1,5336.51,61789.6
Trade_7747,2028-10-02,12.2541,4468.47,1236.33,0,0,19906.2,5377.69,61789.6
Trade_7747,2029-01-03,12.5082,2233.14,602.31,0,0,9886.41,2702.31,61789.6
Trade_7747,2029-04-03,12.7548,2234.03,601.243,0,0,9757.25,2717.78,61789.6
Trade_7747,2029-07-02,13.0014,0,0,0,0,0,0,61789.6
Trade_7747,2029-10-01,13.2507,0,0,0,0,0,0,61789.6
Trade_7747,2030-01-03,13.5082,0,0,0,0,0,0,61789.6
Trade_7747,2030-04-01,13.7493,0,0,0,0,0,0,61789.6
