#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2016-07-01,0,1111.4,0,0,0,1111.4,1111.4,1111.4
Trade_4614,2016-10-03,0.256831,2193.06,1225.12,0,0,8158.4,2196.84,2196.84
Trade_4614,2017-01-03,0.508212,2896.44,1900.82,0,0,10859.9,2906.31,2906.31
Trade_4614,2017-04-03,0.754787,3296.18,2243.84,0,0,12563.4,3313.11,3313.11
Trade_4614,2017-07-03,1.0041,3367.36,2435.23,0,0,13586.3,3390.83,3390.83
Trade_4614,2017-10-02,1.25342,3585.82,2790.73,0,0,14316.7,3617.66,3617.66
Trade_4614,2018-01-03,1.50821,3371.31,2865.55,0,0,13713.7,3408.62,3617.66
Trade_4614,2018-04-03,1.75479,3592.72,3023.27,0,0,14853.6,3640.13,3640.13
Trade_4614,2018-07-02,2.00136,3299.35,2851.91,0,0,13926.5,3349.93,3640.13
Trade_4614,2018-10-01,2.25068,3389.72,3074.03,0,0,14354.6,3450.06,3640.13
Trade_4614,2019-01-03,2.50821,2953.85,2907.37,0,0,12269.7,3014.02,3640.13
Trade_4614,2019-04-01,2.74931,3094.7,2964.86,0,0,12760.1,3165.21,3640.13
Trade_4614,2019-07-01,2.99862,2587.66,2590.99,0,0,10953.4,2653.09,3640.13
Trade_4614,2019-10-01,3.25068,2582.69,2718.17,0,0,11287.8,2655.68,3640.13
Trade_4614,2020-01-03,3.5082,1964.52,2245.09,0,0,8878.02,2026.1,3640.13
Trade_4614,2020-04-01,3.75137,2023.53,2239.1,0,0,9429.12,2092.88,3640.13
Trade_4614,2020-07-01,4,1388.56,1639.98,0,0,6359.92,1440.33,3640.13
Trade_4614,2020-10-01,4.25137,1367.23,1678.85,0,0,6508.39,1423,3640.13
Trade_4614,2021-01-04,4.51095,719.811,848.583,0,0,3473.33,751.816,3640.13
Trade_4614,2021-04-01,4.74931,719.365,852.211,0,0,3522.83,753.776,3640.13
Trade_4614,2021-07-01,4.99862,0,0,0,0,0,0,3640.13
Trade_4614,2021-10-01,5.25068,0,0,0,0,0,0,3640.13
Trade_4614,2022-01-04,5.51095,0,0,0,0,0,0,3640.13
Trade_4614,2022-04-01,5.74931,0,0,0,0,0,0,3640.13
Trade_4614,2022-07-01,5.99862,0,0,0,0,0,0,3640.13
Trade_4614,2022-10-03,6.25616,0,0,0,0,0,0,3640.13
Trade_4614,2023-01-03,6.50821,0,0,0,0,0,0,3640.13
Trade_4614,2023-04-03,6.75479,0,0,0,0,0,0,3640.13
Trade_4614,2023-07-03,7.0041,0,0,0,0,0,0,3640.13
Trade_4614,2023-10-02,7.25342,0,0,0,0,0,0,3640.13
Trade_4614,2024-01-03,7.5082,0,0,0,0,0,0,3640.13
Trade_4614,2024-04-02,7.7541,0,0,0,0,0,0,3640.13
Trade_4614,2024-07-01,8,0,0,0,0,0,0,3640.13
Trade_4614,2024-10-01,8.25137,0,0,0,0,0,0,3640.13
Trade_4614,2025-01-03,8.50821,0,0,0,0,0,0,3640.13
Trade_4614,2025-04-01,8.74931,0,0,0,0,0,0,3640.13
Trade_4614,2025-07-01,8.99862,0,0,0,0,0,0,3640.13
Trade_4614,2025-10-01,9.25068,0,0,0,0,0,0,3640.13
Trade_4614,2026-01-05,9.51369,0,0,0,0,0,0,3640.13
Trade_4614,2026-04-01,9.74931,0,0,0,0,0,0,3640.13
Trade_4614,2026-07-01,9.99862,0,0,0,0,0,0,3640.13
Trade_4614,2026-10-01,10.2507,0,0,0,0,0,0,3640.13
Trade_4614,2027-01-04,10.511,0,0,0,0,0,0,3640.13
Trade_4614,2027-04-01,10.7493,0,0,0,0,0,0,3640.13
Trade_4614,2027-07-01,10.9986,0,0,0,0,0,0,3640.13
Trade_4614,2027-10-01,11.2507,0,0,0,0,0,0,3640.13
Trade_4614,2028-01-04,11.5109,0,0,0,0,0,0,3640.13
Trade_4614,2028-04-03,11.7568,0,0,0,0,0,0,3640.13
Trade_4614,2028-07-03,12.0055,0,0,0,0,0,0,3640.13
Trade_4614,2028-10-02,12.2541,0,0,0,0,0,0,3640.13
Trade_4614,2029-01-03,12.5082,0,0,0,0,0,0,3640.13
Trade_4614,2029-04-03,12.7548,0,0,0,0,0,0,3640.13
Trade_4614,2029-07-02,13.0014,0,0,0,0,0,0,3640.13
Trade_4614,2029-10-01,13.2507,0,0,0,0,0,0,3640.13
Trade_4614,2030-01-03,13.5082,0,0,0,0,0,0,3640.13
Trade_4614,2030-04-01,13.7493,0,0,0,0,0,0,3640.13
Trade_4614,2030-07-01,13.9986,0,0,0,0,0,0,3640.13
Trade_4614,2030-10-01,14.2507,0,0,0,0,0,0,3640.13
Trade_4614,2031-01-03,14.5082,0,0,0,0,0,0,3640.13
Trade_4614,2031-04-01,14.7493,0,0,0,0,0,0,3640.13
Trade_4614,2031-07-01,14.9986,0,0,0,0,0,0,3640.13
Trade_4614,2031-10-01,15.2507,0,0,0,0,0,0,3640.13
Trade_4614,2032-01-05,15.5137,0,0,0,0,0,0,3640.13
Trade_4614,2032-04-01,15.7514,0,0,0,0,0,0,3640.13
Trade_4614,2032-07-01,16,0,0,0,0,0,0,3640.13
Trade_4614,2032-10-01,16.2514,0,0,0,0,0,0,3640.13
Trade_4614,2033-01-04,16.511,0,0,0,0,0,0,3640.13
Trade_4614,2033-04-01,16.7493,0,0,0,0,0,0,3640.13
Trade_4614,2033-07-01,16.9986,0,0,0,0,0,0,3640.13
Trade_4614,2033-10-03,17.2562,0,0,0,0,0,0,3640.13
Trade_4614,2034-01-03,17.5082,0,0,0,0,0,0,3640.13
Trade_4614,2034-04-03,17.7548,0,0,0,0,0,0,3640.13
Trade_4614,2034-07-03,18.0041,0,0,0,0,0,0,3640.13
Trade_4614,2034-10-02,18.2534,0,0,0,0,0,0,3640.13
Trade_4614,2035-01-03,18.5082,0,0,0,0,0,0,3640.13
Trade_4614,2035-04-02,18.752,0,0,0,0,0,0,3640.13
Trade_4614,2035-07-02,19.0014,0,0,0,0,0,0,3640.13
Trade_4614,2035-10-01,19.2507,0,0,0,0,0,0,3640.13
Trade_4614,2036-01-03,19.5082,0,0,0,0,0,0,3640.13
Trade_4614,2036-04-01,19.7514,0,0,0,0,0,0,3640.13
Trade_4614,2036-07-01,20,0,0,0,0,0,0,3640.13
