#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2016-07-01,0,874664,0,0,0,874664,874664,874664
Trade_7036,2016-10-03,0.256831,877444,0,0,0,1.12699e+06,878954,878954
Trade_7036,2017-01-03,0.508212,880353,0,0,0,1.22579e+06,883353,883353
Trade_7036,2017-04-03,0.754787,882329,0,0,0,1.30871e+06,886862,886862
Trade_7036,2017-07-03,1.0041,792831,0,0,0,1.26771e+06,798356,886862
Trade_7036,2017-10-02,1.25342,795450,0,0,0,1.31974e+06,802511,886862
Trade_7036,2018-01-03,1.50821,797854,0,0,0,1.41296e+06,806683,886862
Trade_7036,2018-04-03,1.75479,800861,0.777299,0,0,1.44489e+06,811429,886862
Trade_7036,2018-07-02,2.00136,711767,117.78,0,0,1.32395e+06,722679,886862
Trade_7036,2018-10-01,2.25068,714109,268.646,0,0,1.3683e+06,726821,886862
Trade_7036,2019-01-03,2.50821,716837,351.957,0,0,1.39022e+06,731440,886862
Trade_7036,2019-04-01,2.74931,719542,481.879,0,0,1.41361e+06,735937,886862
Trade_7036,2019-07-01,2.99862,630922,1190.8,0,0,1.30857e+06,646876,886862
Trade_7036,2019-10-01,3.25068,633858,1274.41,0,0,1.36344e+06,651771,886862
Trade_7036,2020-01-03,3.5082,637320,1222.33,0,0,1.41978e+06,657297,886862
Trade_7036,2020-04-01,3.75137,639639,1013.39,0,0,1.40398e+06,661563,886862
Trade_7036,2020-07-01,4,553135,2266.61,0,0,1.30303e+06,573756,886862
Trade_7036,2020-10-01,4.25137,556196,2147.23,0,0,1.30277e+06,578885,886862
Trade_7036,2021-01-04,4.51095,560467,1827.83,0,0,1.31364e+06,585387,886862
Trade_7036,2021-04-01,4.74931,564038,1488.35,0,0,1.33716e+06,591018,886862
Trade_7036,2021-07-01,4.99862,480103,4800.02,0,0,1.21621e+06,504768,886862
Trade_7036,2021-10-01,5.25068,484762,4290.05,0,0,1.24272e+06,511614,886862
Trade_7036,2022-01-04,5.51095,488902,3824.53,0,0,1.22464e+06,518034,886862
Trade_7036,2022-04-01,5.74931,492376,3163.63,0,0,1.22553e+06,523612,886862
Trade_7036,2022-07-01,5.99862,413758,6733.23,0,0,1.12642e+06,441681,886862
Trade_7036,2022-10-03,6.25616,416027,5695.54,0,0,1.09209e+06,446011,886862
Trade_7036,2023-01-03,6.50821,421265,5001.94,0,0,1.12379e+06,453533,886862
Trade_7036,2023-04-03,6.75479,426738,4286.49,0,0,1.10329e+06,461323,886862
Trade_7036,2023-07-03,7.0041,345183,7704.25,0,0,984301,374717,886862
Trade_7036,2023-10-02,7.25342,350833,6412.63,0,0,982753,382537,886862
Trade_7036,2024-01-03,7.5082,356508,5476.65,0,0,961641,390489,886862
Trade_7036,2024-04-02,7.7541,361577,4361.53,0,0,938738,397779,886862
Trade_7036,2024-07-01,8,284266,8409.96,0,0,811384,314101,886862
Trade_7036,2024-10-01,8.25137,289103,6275.15,0,0,803260,320954,886862
Trade_7036,2025-01-03,8.50821,292723,4282.1,0,0,798310,326549,886862
Trade_7036,2025-04-01,8.74931,298077,2957.48,0,0,813213,334030,886862
Trade_7036,2025-07-01,8.99862,225168,7729.22,0,0,667723,253511,886862
Trade_7036,2025-10-01,9.25068,228705,5347.57,0,0,668628,258764,886862
Trade_7036,2026-01-05,9.51369,234853,3671.55,0,0,665758,267093,886862
Trade_7036,2026-04-01,9.74931,240591,2227.69,0,0,666363,274885,886862
Trade_7036,2026-07-01,9.99862,168065,6387.02,0,0,518820,192961,886862
Trade_7036,2026-10-01,10.2507,172808,4060.22,0,0,526324,199446,886862
Trade_7036,2027-01-04,10.511,178519,2200.01,0,0,516606,207154,886862
Trade_7036,2027-04-01,10.7493,184324,983.526,0,0,504553,214952,886862
Trade_7036,2027-07-01,10.9986,111728,4579.89,0,0,357013,130970,886862
Trade_7036,2027-10-01,11.2507,116833,2308.99,0,0,369600,137673,886862
Trade_7036,2028-01-04,11.5109,122110,822.371,0,0,356910,144672,886862
Trade_7036,2028-04-03,11.7568,128304,150.991,0,0,358101,152791,886862
Trade_7036,2028-07-03,12.0055,56075,2476.91,0,0,190694,67124,886862
Trade_7036,2028-10-02,12.2541,60886.2,451.995,0,0,183998,73275,886862
