#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2016-07-01,0,26479.2,0,0,0,26479.2,26479.2,26479.2
Trade_3127,2016-10-03,0.256831,47023.5,19540.9,0,0,168057,47104.4,47104.4
Trade_3127,2017-01-03,0.508212,56012.9,33457,0,0,213841,56203.8,56203.8
Trade_3127,2017-04-03,0.754787,63817,41292.3,0,0,254979,64144.8,64144.8
Trade_3127,2017-07-03,1.0041,67703.9,50172.8,0,0,291347,68175.8,68175.8
Trade_3127,2017-10-02,1.25342,74159.8,56607.8,0,0,310169,74818.1,74818.1
Trade_3127,2018-01-03,1.50821,76611.5,64775,0,0,333840,77459.3,77459.3
Trade_3127,2018-04-03,1.75479,81310.5,69356.7,0,0,363252,82383.5,82383.5
Trade_3127,2018-07-02,2.00136,82460.4,75760.3,0,0,366909,83724.6,83724.6
Trade_3127,2018-10-01,2.25068,86690.3,80394.8,0,0,393668,88233.4,88233.4
Trade_3127,2019-01-03,2.50821,88588.3,87859.2,0,0,399962,90393,90393
Trade_3127,2019-04-01,2.74931,92098.6,90846.8,0,0,415464,94197.1,94197.1
Trade_3127,2019-07-01,2.99862,93429.2,96875.8,0,0,430268,95791.7,95791.7
Trade_3127,2019-10-01,3.25068,96867.5,100359,0,0,457984,99605.1,99605.1
Trade_3127,2020-01-03,3.5082,97190.2,106239,0,0,482489,100237,100237
Trade_3127,2020-04-01,3.75137,98246.9,107945,0,0,508406,101614,101614
Trade_3127,2020-07-01,4,97336.8,113189,0,0,470598,100965,101614
Trade_3127,2020-10-01,4.25137,98784.8,113986,0,0,523636,102815,102815
Trade_3127,2021-01-04,4.51095,97349.3,118389,0,0,534107,101678,102815
Trade_3127,2021-04-01,4.74931,98113.6,119610,0,0,529429,102807,102815
Trade_3127,2021-07-01,4.99862,96450.7,124743,0,0,531044,101406,102815
Trade_3127,2021-10-01,5.25068,97893.5,125055,0,0,490642,103316,103316
Trade_3127,2022-01-04,5.51095,95146.4,128026,0,0,517280,100816,103316
Trade_3127,2022-04-01,5.74931,96549.1,128246,0,0,501470,102674,103316
Trade_3127,2022-07-01,5.99862,95162.5,131746,0,0,497820,101585,103316
Trade_3127,2022-10-03,6.25616,95965,130924,0,0,500597,102881,103316
Trade_3127,2023-01-03,6.50821,94983.4,133242,0,0,510571,102259,103316
Trade_3127,2023-04-03,6.75479,98174.8,134184,0,0,523591,106131,106131
Trade_3127,2023-07-03,7.0041,96148.2,136868,0,0,519698,104375,106131
Trade_3127,2023-10-02,7.25342,97192.2,134985,0,0,522393,105975,106131
Trade_3127,2024-01-03,7.5082,95423,136219,0,0,491035,104518,106131
Trade_3127,2024-04-02,7.7541,96500.9,135554,0,0,537154,106163,106163
Trade_3127,2024-07-01,8,94364.3,137418,0,0,509876,104268,106163
Trade_3127,2024-10-01,8.25137,96163.8,135811,0,0,525206,106759,106759
Trade_3127,2025-01-03,8.50821,94951.4,137075,0,0,528213,105924,106759
Trade_3127,2025-04-01,8.74931,96468.7,134923,0,0,524010,108105,108105
Trade_3127,2025-07-01,8.99862,96740.4,137176,0,0,562719,108918,108918
Trade_3127,2025-10-01,9.25068,98758.6,135331,0,0,559461,111739,111739
Trade_3127,2026-01-05,9.51369,96402,135284,0,0,560042,109636,111739
Trade_3127,2026-04-01,9.74931,96130.2,132077,0,0,578127,109833,111739
Trade_3127,2026-07-01,9.99862,94641.6,132900,0,0,532462,108661,111739
Trade_3127,2026-10-01,10.2507,94309.9,128899,0,0,537551,108847,111739
Trade_3127,2027-01-04,10.511,92904.7,128924,0,0,505098,107807,111739
Trade_3127,2027-04-01,10.7493,92516.6,125020,0,0,501073,107890,111739
Trade_3127,2027-07-01,10.9986,89950,124772,0,0,505923,105441,111739
Trade_3127,2027-10-01,11.2507,91793.6,121954,0,0,517163,108168,111739
Trade_3127,2028-01-04,11.5109,89773.4,122420,0,0,482093,106361,111739
Trade_3127,2028-04-03,11.7568,90964.1,119255,0,0,491961,108325,111739
Trade_3127,2028-07-03,12.0055,87700.7,119142,0,0,460704,104981,111739
Trade_3127,2028-10-02,12.2541,86847.4,116414,0,0,463154,104519,111739
Trade_3127,2029-01-03,12.5082,88647.1,115289,0,0,477917,107271,111739
Trade_3127,2029-04-03,12.7548,86876.4,111288,0,0,487734,105688,111739
Trade_3127,2029-07-02,13.0014,85464.8,110911,0,0,472081,104524,111739
