#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2024-07-01,8,209952,25837.1,0,0,704797,231987,492951
Trade_9037,2024-10-01,8.25137,212280,24302.2,0,0,704447,235668,492951
Trade_9037,2025-01-03,8.50821,214460,22647.5,0,0,760469,239242,492951
Trade_9037,2025-04-01,8.74931,217036,20857.2,0,0,731269,243214,492951
Trade_9037,2025-07-01,8.99862,189153,28177.1,0,0,713643,212963,492951
Trade_9037,2025-10-01,9.25068,191204,25895.5,0,0,722749,216335,492951
Trade_9037,2026-01-05,9.51369,193092,23563.6,0,0,709634,219599,492951
Trade_9037,2026-04-01,9.74931,194522,21030.4,0,0,697209,222249,492951
Trade_9037,2026-07-01,9.99862,166772,28208.6,0,0,622514,191476,492951
Trade_9037,2026-10-01,10.2507,168083,25044.5,0,0,610693,193992,492951
Trade_9037,2027-01-04,10.511,170095,22627.1,0,0,589491,197379,492951
Trade_9037,2027-04-01,10.7493,171299,19748,0,0,598540,199763,492951
Trade_9037,2027-07-01,10.9986,143360,26153.1,0,0,522074,168049,492951
Trade_9037,2027-10-01,11.2507,145489,23200.5,0,0,529754,171441,492951
Trade_9037,2028-01-04,11.5109,146772,20430.5,0,0,511547,173891,492951
Trade_9037,2028-04-03,11.7568,148958,17451.6,0,0,511438,177387,492951
Trade_9037,2028-07-03,12.0055,121072,23914.4,0,0,460166,144928,492951
Trade_9037,2028-10-02,12.2541,121551,20903.7,0,0,452853,146284,492951
Trade_9037,2029-01-03,12.5082,125045,17566.4,0,0,477529,151316,492951
Trade_9037,2029-04-03,12.7548,125542,14316.1,0,0,469962,152727,492951
Trade_9037,2029-07-02,13.0014,98803.5,20246.2,0,0,402122,120838,492951
Trade_9037,2029-10-01,13.2507,99501.3,16745,0,0,364086,122346,492951
Trade_9037,2030-01-03,13.5082,101112,13575.3,0,0,383872,125018,492951
Trade_9037,2030-04-01,13.7493,102111,10498,0,0,373341,126909,492951
Trade_9037,2030-07-01,13.9986,74509.6,15946.6,0,0,311992,93103.5,492951
Trade_9037,2030-10-01,14.2507,75363.7,12399,0,0,303198,94683.1,492951
Trade_9037,2031-01-03,14.5082,75993.1,8777.51,0,0,308638,96004.6,492951
Trade_9037,2031-04-01,14.7493,78216.8,6083.65,0,0,299875,99328.2,492951
Trade_9037,2031-07-01,14.9986,51313.6,11051.7,0,0,216067,65514.3,492951
Trade_9037,2031-10-01,15.2507,51229.4,7378.54,0,0,195376,65764.9,492951
Trade_9037,2032-01-05,15.5137,52228.4,4502.44,0,0,188887,67430.7,492951
Trade_9037,2032-04-01,15.7514,53635.3,2019.37,0,0,185415,69605.8,492951
Trade_9037,2032-07-01,16,25218.2,5661.44,0,0,101469,32904.5,492951
Trade_9037,2032-10-01,16.2514,26194.8,2311.34,0,0,102407,34366,492951
Trade_9037,2033-01-04,16.511,28180.3,318.536,0,0,94448.4,37180,492951
Trade_9037,2033-04-01,16.7493,31719.7,0,0,0,91656.9,42066.5,492951
Trade_9037,2033-07-01,16.9986,0,0,0,0,0,0,492951
Trade_9037,2033-10-03,17.2562,0,0,0,0,0,0,492951
Trade_9037,2034-01-03,17.5082,0,0,0,0,0,0,492951
Trade_9037,2034-04-03,17.7548,0,0,0,0,0,0,492951
Trade_9037,2034-07-03,18.0041,0,0,0,0,0,0,492951
Trade_9037,2034-10-02,18.2534,0,0,0,0,0,0,492951
Trade_9037,2035-01-03,18.5082,0,0,0,0,0,0,492951
Trade_9037,2035-04-02,18.752,0,0,0,0,0,0,492951
Trade_9037,2035-07-02,19.0014,0,0,0,0,0,0,492951
Trade_9037,2035-10-01,19.2507,0,0,0,0,0,0,492951
Trade_9037,2036-01-03,19.5082,0,0,0,0,0,0,492951
Trade_9037,2036-04-01,19.7514,0,0,0,0,0,0,492951
Trade_9037,2036-07-01,20,0,0,0,0,0,0,492951
