#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2016-07-01,0,0,6865.87,0,0,0,0,0
Trade_8942,2016-10-03,0.256831,0,6865.7,0,0,0,0,0
Trade_8942,2017-01-03,0.508212,0,6658.57,0,0,0,0,0
Trade_8942,2017-04-03,0.754787,0,6657.42,0,0,0,0,0
Trade_8942,2017-07-03,1.0041,0,6437.74,0,0,0,0,0
Trade_8942,2017-10-02,1.25342,0,6433.9,0,0,0,0,0
Trade_8942,2018-01-03,1.50821,0,6214.36,0,0,0,0,0
Trade_8942,2018-04-03,1.75479,0,6215.31,0,0,0,0,0
Trade_8942,2018-07-02,2.00136,0,5996.58,0,0,0,0,0
Trade_8942,2018-10-01,2.25068,0,5997.54,0,0,0,0,0
Trade_8942,2019-01-03,2.50821,0,5763.48,0,0,0,0,0
Trade_8942,2019-04-01,2.74931,0,5760.1,0,0,0,0,0
Trade_8942,2019-07-01,2.99862,0,5528.54,0,0,0,0,0
Trade_8942,2019-10-01,3.25068,0,5522.67,0,0,0,0,0
Trade_8942,2020-01-03,3.5082,0,5292.59,0,0,0,0,0
Trade_8942,2020-04-01,3.75137,0,5291.88,0,0,0,0,0
Trade_8942,2020-07-01,4,0,5069.68,0,0,0,0,0
Trade_8942,2020-10-01,4.25137,0,5076.78,0,0,0,0,0
Trade_8942,2021-01-04,4.51095,0,4859.7,0,0,0,0,0
Trade_8942,2021-04-01,4.74931,0,4859.11,0,0,0,0,0
Trade_8942,2021-07-01,4.99862,0,4646.35,0,0,0,0,0
Trade_8942,2021-10-01,5.25068,0.0655421,4646.26,0,0,0,0.0691727,0.0691727
Trade_8942,2022-01-04,5.51095,0.365874,4431.03,0,0,0,0.387675,0.387675
Trade_8942,2022-04-01,5.74931,1.27162,4431.51,0,0,0,1.35229,1.35229
Trade_8942,2022-07-01,5.99862,0.602139,4213.75,0,0,0,0.642776,1.35229
Trade_8942,2022-10-03,6.25616,2.55811,4217,0,0,0,2.74248,2.74248
Trade_8942,2023-01-03,6.50821,3.24503,4000.34,0,0,0,3.49359,3.49359
Trade_8942,2023-04-03,6.75479,3.73098,4000.59,0,0,0,4.03335,4.03335
Trade_8942,2023-07-03,7.0041,6.30871,3796.91,0,0,0,6.84848,6.84848
Trade_8942,2023-10-02,7.25342,5.92321,3786.93,0,0,0,6.45848,6.84848
Trade_8942,2024-01-03,7.5082,5.18497,3581.81,0,0,0,5.67917,6.84848
Trade_8942,2024-04-02,7.7541,5.70452,3584.52,0,0,0,6.27567,6.84848
Trade_8942,2024-07-01,8,8.45486,3378.04,0,0,0,9.34223,9.34223
Trade_8942,2024-10-01,8.25137,9.59662,3381.01,0,0,0,10.6539,10.6539
Trade_8942,2025-01-03,8.50821,12.1106,3197.01,0,0,0,13.51,13.51
Trade_8942,2025-04-01,8.74931,10.8832,3180.91,0,0,0,12.1959,13.51
Trade_8942,2025-07-01,8.99862,11.0407,2980.6,0,0,0,12.4304,13.51
Trade_8942,2025-10-01,9.25068,15.207,2984.76,0,0,0,17.2057,17.2057
Trade_8942,2026-01-05,9.51369,15.2087,2784.35,0,0,0,17.2966,17.2966
Trade_8942,2026-04-01,9.74931,17.2509,2785.19,0,0,0,19.7098,19.7098
Trade_8942,2026-07-01,9.99862,14.5599,2579.44,0,0,0,16.7167,19.7098
Trade_8942,2026-10-01,10.2507,17.5367,2575.31,0,0,0,20.2399,20.2399
Trade_8942,2027-01-04,10.511,17.9634,2380.08,0,0,0,20.8448,20.8448
Trade_8942,2027-04-01,10.7493,20.3145,2383.06,0,0,0,23.6901,23.6901
Trade_8942,2027-07-01,10.9986,17.0566,2191.87,0,0,0,19.9941,23.6901
Trade_8942,2027-10-01,11.2507,18.0446,2188.21,0,0,0,21.2633,23.6901
Trade_8942,2028-01-04,11.5109,17.4528,1999.32,0,0,0,20.6775,23.6901
Trade_8942,2028-04-03,11.7568,18.6041,2001.96,0,0,0,22.1548,23.6901
Trade_8942,2028-07-03,12.0055,18.5982,1809.93,0,0,41.3413,22.2628,23.6901
