#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2016-07-01,0,666670,0,0,0,666670,666670,666670
Trade_7283,2016-10-03,0.256831,667717,0,0,0,976246,668866,668866
Trade_7283,2017-01-03,0.508212,637031,250.237,0,0,1.06249e+06,639202,668866
Trade_7283,2017-04-03,0.754787,640630,363.523,0,0,1.18648e+06,643921,668866
Trade_7283,2017-07-03,1.0041,611956,1498.34,0,0,1.25085e+06,616222,668866
Trade_7283,2017-10-02,1.25342,616734,2721.4,0,0,1.29362e+06,622209,668866
Trade_7283,2018-01-03,1.50821,589844,6088.05,0,0,1.306e+06,596371,668866
Trade_7283,2018-04-03,1.75479,595894,7980.6,0,0,1.34857e+06,603758,668866
Trade_7283,2018-07-02,2.00136,569646,12501.4,0,0,1.39444e+06,578379,668866
Trade_7283,2018-10-01,2.25068,578229,14998.7,0,0,1.49418e+06,588521,668866
Trade_7283,2019-01-03,2.50821,553549,20270.8,0,0,1.50129e+06,564826,668866
Trade_7283,2019-04-01,2.74931,561046,22311.5,0,0,1.53837e+06,573829,668866
Trade_7283,2019-07-01,2.99862,538725,27896.2,0,0,1.52609e+06,552347,668866
Trade_7283,2019-10-01,3.25068,545201,29641.8,0,0,1.58012e+06,560609,668866
Trade_7283,2020-01-03,3.5082,521340,36648.4,0,0,1.56876e+06,537682,668866
Trade_7283,2020-04-01,3.75137,525771,36090.8,0,0,1.59275e+06,543792,668866
Trade_7283,2020-07-01,4,508200,44882.9,0,0,1.67225e+06,527145,668866
Trade_7283,2020-10-01,4.25137,515817,44755.8,0,0,1.73864e+06,536859,668866
Trade_7283,2021-01-04,4.51095,492944,50442.6,0,0,1.67462e+06,514862,668866
Trade_7283,2021-04-01,4.74931,499097,49409.3,0,0,1.7838e+06,522971,668866
Trade_7283,2021-07-01,4.99862,477495,56476.3,0,0,1.71139e+06,502026,668866
Trade_7283,2021-10-01,5.25068,482600,54481.7,0,0,1.72082e+06,509332,668866
Trade_7283,2022-01-04,5.51095,462606,60637.4,0,0,1.7078e+06,490171,668866
Trade_7283,2022-04-01,5.74931,467251,59283.4,0,0,1.68615e+06,496894,668866
Trade_7283,2022-07-01,5.99862,447909,65311.4,0,0,1.59794e+06,478137,668866
Trade_7283,2022-10-03,6.25616,454226,64065.8,0,0,1.62366e+06,486963,668866
Trade_7283,2023-01-03,6.50821,435318,70811.1,0,0,1.57856e+06,468662,668866
Trade_7283,2023-04-03,6.75479,439970,68345.3,0,0,1.50497e+06,475627,668866
Trade_7283,2023-07-03,7.0041,420856,75101.5,0,0,1.64423e+06,456864,668866
Trade_7283,2023-10-02,7.25342,427092,72552.1,0,0,1.6933e+06,465687,668866
Trade_7283,2024-01-03,7.5082,411417,79117.1,0,0,1.60683e+06,450631,668866
Trade_7283,2024-04-02,7.7541,416369,74579.3,0,0,1.63738e+06,458057,668866
Trade_7283,2024-07-01,8,395841,80467.7,0,0,1.63842e+06,437385,668866
Trade_7283,2024-10-01,8.25137,401493,76776.4,0,0,1.65309e+06,445727,668866
Trade_7283,2025-01-03,8.50821,383416,82234.3,0,0,1.63192e+06,427722,668866
Trade_7283,2025-04-01,8.74931,390558,78595.4,0,0,1.64819e+06,437667,668866
Trade_7283,2025-07-01,8.99862,372940,84401.8,0,0,1.56219e+06,419884,668866
Trade_7283,2025-10-01,9.25068,378091,79713.1,0,0,1.67096e+06,427786,668866
Trade_7283,2026-01-05,9.51369,362250,85914.7,0,0,1.53459e+06,411980,668866
Trade_7283,2026-04-01,9.74931,368917,81650.6,0,0,1.60311e+06,421503,668866
Trade_7283,2026-07-01,9.99862,354065,87171.3,0,0,1.61948e+06,406514,668866
Trade_7283,2026-10-01,10.2507,356931,82059.1,0,0,1.5961e+06,411950,668866
Trade_7283,2027-01-04,10.511,339954,86820.5,0,0,1.56213e+06,394483,668866
Trade_7283,2027-04-01,10.7493,341132,80936.6,0,0,1.57449e+06,397816,668866
Trade_7283,2027-07-01,10.9986,325803,85308.5,0,0,1.47196e+06,381914,668866
Trade_7283,2027-10-01,11.2507,329834,79522.5,0,0,1.47527e+06,388669,668866
Trade_7283,2028-01-04,11.5109,311905,82350.4,0,0,1.45798e+06,369535,668866
Trade_7283,2028-04-03,11.7568,316123,78029.1,0,0,1.41573e+06,376457,668866
Trade_7283,2028-07-03,12.0055,298506,82608.3,0,0,1.39774e+06,357324,668866
Trade_7283,2028-10-02,12.2541,301300,76643.1,0,0,1.43388e+06,362607,668866
Trade_7283,2029-01-03,12.5082,287839,80571,0,0,1.39051e+06,348313,668866
Trade_7283,2029-04-03,12.7548,288281,74134.4,0,0,1.42774e+06,350704,668866
Trade_7283,2029-07-02,13.0014,271369,77382.4,0,0,1.32821e+06,331887,668866
Trade_7283,2029-10-01,13.2507,276337,70183.3,0,0,1.37768e+06,339782,668866
Trade_7283,2030-01-03,13.5082,259134,73674.3,0,0,1.2914e+06,320401,668866
Trade_7283,2030-04-01,13.7493,261817,68174,0,0,1.30461e+06,325402,668866
Trade_7283,2030-07-01,13.9986,245901,70660.5,0,0,1.22071e+06,307266,668866
Trade_7283,2030-10-01,14.2507,247491,64619.2,0,0,1.20477e+06,310936,668866
Trade_7283,2031-01-03,14.5082,231933,67556.7,0,0,1.16315e+06,293009,668866
Trade_7283,2031-04-01,14.7493,233142,61031.9,0,0,1.20048e+06,296069,668866
Trade_7283,2031-07-01,14.9986,218360,64027.1,0,0,1.09762e+06,278789,668866
Trade_7283,2031-10-01,15.2507,219258,57631.5,0,0,1.11745e+06,281469,668866
Trade_7283,2032-01-05,15.5137,203286,60182.7,0,0,1.09592e+06,262457,668866
Trade_7283,2032-04-01,15.7514,204257,53402.4,0,0,1.08092e+06,265077,668866
Trade_7283,2032-07-01,16,188765,56179.2,0,0,981304,246299,668866
Trade_7283,2032-10-01,16.2514,192065,49905.4,0,0,1.01796e+06,251978,668866
Trade_7283,2033-01-04,16.511,176261,52639.6,0,0,961493,232553,668866
Trade_7283,2033-04-01,16.7493,179106,46630.9,0,0,963559,237529,668866
Trade_7283,2033-07-01,16.9986,165516,49206.5,0,0,898798,220697,668866
Trade_7283,2033-10-03,17.2562,167158,42810.5,0,0,851296,224133,668866
Trade_7283,2034-01-03,17.5082,151283,45082.6,0,0,802322,203959,668866
Trade_7283,2034-04-03,17.7548,153310,39044,0,0,802958,207800,668866
Trade_7283,2034-07-03,18.0041,138079,41383.5,0,0,765416,188169,668866
Trade_7283,2034-10-02,18.2534,141804,35671.2,0,0,752131,194293,668866
Trade_7283,2035-01-03,18.5082,127519,38264.7,0,0,693492,175687,668866
Trade_7283,2035-04-02,18.752,131227,32651.8,0,0,664372,181753,668866
Trade_7283,2035-07-02,19.0014,116661,35229.6,0,0,644944,162456,668866
Trade_7283,2035-10-01,19.2507,118931,29496.1,0,0,593690,166514,668866
Trade_7283,2036-01-03,19.5082,105961,31941.6,0,0,557749,149186,668866
Trade_7283,2036-04-01,19.7514,108309,26351.1,0,0,552271,153299,668866
Trade_7283,2036-07-01,20,94385.7,28633.8,0,0,505546,134316,668866
