#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2016-07-01,0,0,354826,0,0,0,0,0
Trade_1798,2016-10-03,0.256831,0,355272,0,0,0,0,0
Trade_1798,2017-01-03,0.508212,944.883,342249,0,0,0,948.103,948.103
Trade_1798,2017-04-03,0.754787,3392.56,345218,0,0,0,3409.98,3409.98
Trade_1798,2017-07-03,1.0041,7190.99,333543,0,0,34880.8,7241.11,7241.11
Trade_1798,2017-10-02,1.25342,11618.9,338717,0,0,92112.1,11722,11722
Trade_1798,2018-01-03,1.50821,16530.6,327665,0,0,140866,16713.5,16713.5
Trade_1798,2018-04-03,1.75479,20408.4,331957,0,0,163968,20677.7,20677.7
Trade_1798,2018-07-02,2.00136,25049.6,321097,0,0,193842,25433.6,25433.6
Trade_1798,2018-10-01,2.25068,27777.7,323349,0,0,220538,28272.1,28272.1
Trade_1798,2019-01-03,2.50821,32600.3,312007,0,0,227845,33264.4,33264.4
Trade_1798,2019-04-01,2.74931,35638.2,314727,0,0,222076,36450.3,36450.3
Trade_1798,2019-07-01,2.99862,39217.3,302407,0,0,263334,40208.9,40208.9
Trade_1798,2019-10-01,3.25068,42325.3,304893,0,0,266659,43521.5,43521.5
Trade_1798,2020-01-03,3.5082,46383.8,294626,0,0,293276,47837.7,47837.7
Trade_1798,2020-04-01,3.75137,49919.3,296725,0,0,295082,51630.2,51630.2
Trade_1798,2020-07-01,4,52320.1,283823,0,0,297931,54270.6,54270.6
Trade_1798,2020-10-01,4.25137,55816.7,286290,0,0,304455,58093.7,58093.7
Trade_1798,2021-01-04,4.51095,59189.1,277240,0,0,313526,61820.8,61820.8
Trade_1798,2021-04-01,4.74931,61035.9,279341,0,0,335475,63955.6,63955.6
Trade_1798,2021-07-01,4.99862,62802.6,267119,0,0,332876,66029,66029
Trade_1798,2021-10-01,5.25068,64977,269661,0,0,347285,68576.2,68576.2
Trade_1798,2022-01-04,5.51095,64525.6,257303,0,0,335933,68370.4,68576.2
Trade_1798,2022-04-01,5.74931,65391.1,257432,0,0,339926,69539.5,69539.5
Trade_1798,2022-07-01,5.99862,65305.5,247499,0,0,350638,69712.8,69712.8
Trade_1798,2022-10-03,6.25616,67337.7,248537,0,0,340464,72190.8,72190.8
Trade_1798,2023-01-03,6.50821,66562.1,238362,0,0,324315,71660.6,72190.8
Trade_1798,2023-04-03,6.75479,68628,241167,0,0,351550,74189.9,74189.9
Trade_1798,2023-07-03,7.0041,67257,227491,0,0,323167,73011.4,74189.9
Trade_1798,2023-10-02,7.25342,68974.9,229509,0,0,344601,75208.1,75208.1
Trade_1798,2024-01-03,7.5082,67349,219814,0,0,327102,73768.3,75208.1
Trade_1798,2024-04-02,7.7541,69757.7,221694,0,0,333386,76742,76742
Trade_1798,2024-07-01,8,68932.4,212190,0,0,320567,76167,76742
Trade_1798,2024-10-01,8.25137,70411.8,214371,0,0,328698,78169.3,78169.3
Trade_1798,2025-01-03,8.50821,68074,202845,0,0,308735,75940.4,78169.3
Trade_1798,2025-04-01,8.74931,69569.7,203958,0,0,324713,77961,78169.3
Trade_1798,2025-07-01,8.99862,67223.3,195900,0,0,305302,75685.2,78169.3
Trade_1798,2025-10-01,9.25068,69247.7,195795,0,0,318646,78349.3,78349.3
Trade_1798,2026-01-05,9.51369,66346.6,188018,0,0,302253,75454.6,78349.3
Trade_1798,2026-04-01,9.74931,67733.4,189334,0,0,303270,77388.1,78349.3
Trade_1798,2026-07-01,9.99862,64686.2,180220,0,0,289565,74268.4,78349.3
Trade_1798,2026-10-01,10.2507,65304.4,181001,0,0,281217,75370.7,78349.3
Trade_1798,2027-01-04,10.511,62050.1,173076,0,0,269226,72003.1,78349.3
Trade_1798,2027-04-01,10.7493,62732.2,173969,0,0,268064,73156.1,78349.3
Trade_1798,2027-07-01,10.9986,59781.7,163822,0,0,250636,70077.4,78349.3
Trade_1798,2027-10-01,11.2507,61069.3,166914,0,0,253508,71962.7,78349.3
Trade_1798,2028-01-04,11.5109,57525.4,156743,0,0,241252,68154.3,78349.3
Trade_1798,2028-04-03,11.7568,58431.8,156804,0,0,238024,69583.7,78349.3
Trade_1798,2028-07-03,12.0055,54212.8,146261,0,0,228119,64894.9,78349.3
Trade_1798,2028-10-02,12.2541,54600.8,147124,0,0,228246,65710.7,78349.3
Trade_1798,2029-01-03,12.5082,50501.9,136823,0,0,210291,61112,78349.3
Trade_1798,2029-04-03,12.7548,50645.2,137012,0,0,203969,61611.7,78349.3
Trade_1798,2029-07-02,13.0014,46851.2,126185,0,0,194535,57299.5,78349.3
