#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2016-07-01,0,18157.5,0,0,0,18157.5,18157.5,18157.5
Trade_7043,2016-10-03,0.256831,18061.6,0,0,0,25922.4,18092.6,18157.5
Trade_7043,2017-01-03,0.508212,18066.9,3.62248,0,0,28956,18128.4,18157.5
Trade_7043,2017-04-03,0.754787,18013,10.4067,0,0,30945.4,18105.5,18157.5
Trade_7043,2017-07-03,1.0041,15716.5,80.8716,0,0,30122.7,15826,18157.5
Trade_7043,2017-10-02,1.25342,15744.9,139.077,0,0,31846.4,15884.6,18157.5
Trade_7043,2018-01-03,1.50821,15665.2,167.96,0,0,32583.7,15838.5,18157.5
Trade_7043,2018-04-03,1.75479,15736.9,229.053,0,0,34218.8,15944.6,18157.5
Trade_7043,2018-07-02,2.00136,13577.2,378.481,0,0,32595.1,13785.4,18157.5
Trade_7043,2018-10-01,2.25068,13679.6,455.053,0,0,33492.1,13923.1,18157.5
Trade_7043,2019-01-03,2.50821,13692.7,494.259,0,0,33250.9,13971.7,18157.5
Trade_7043,2019-04-01,2.74931,13877.8,581.941,0,0,34266.3,14194,18157.5
Trade_7043,2019-07-01,2.99862,11882.1,867.782,0,0,32163,12182.5,18157.5
Trade_7043,2019-10-01,3.25068,11851.6,911.953,0,0,32287.1,12186.5,18157.5
Trade_7043,2020-01-03,3.5082,11638,774.554,0,0,32671.3,12002.8,18157.5
Trade_7043,2020-04-01,3.75137,11736.5,903.067,0,0,34272.7,12138.7,18157.5
Trade_7043,2020-07-01,4,9775.98,1262.28,0,0,30638.2,10140.4,18157.5
Trade_7043,2020-10-01,4.25137,9899.3,1358.85,0,0,31810.3,10303.1,18157.5
Trade_7043,2021-01-04,4.51095,9791.45,1133.3,0,0,31572.7,10226.8,18157.5
Trade_7043,2021-04-01,4.74931,9921.28,1232.86,0,0,31789.1,10395.9,18157.5
Trade_7043,2021-07-01,4.99862,7996.53,1497.25,0,0,26382.9,8407.34,18157.5
Trade_7043,2021-10-01,5.25068,8022.82,1570.75,0,0,26127,8467.23,18157.5
Trade_7043,2022-01-04,5.51095,7934.89,1232.12,0,0,24815.1,8407.7,18157.5
Trade_7043,2022-04-01,5.74931,7995.56,1249.08,0,0,25424.4,8502.8,18157.5
Trade_7043,2022-07-01,5.99862,6295.32,1475.21,0,0,22316.4,6720.17,18157.5
Trade_7043,2022-10-03,6.25616,6314.74,1555.44,0,0,22779.5,6769.85,18157.5
Trade_7043,2023-01-03,6.50821,6217.73,1159.22,0,0,20856.9,6694,18157.5
Trade_7043,2023-04-03,6.75479,6295.35,1206.16,0,0,21383.4,6805.56,18157.5
Trade_7043,2023-07-03,7.0041,4577.81,1477.63,0,0,16547.1,4969.48,18157.5
Trade_7043,2023-10-02,7.25342,4597.34,1538.21,0,0,17433,5012.8,18157.5
Trade_7043,2024-01-03,7.5082,4618.66,970.224,0,0,16200.6,5058.89,18157.5
Trade_7043,2024-04-02,7.7541,4637.06,966.031,0,0,15931,5101.34,18157.5
Trade_7043,2024-07-01,8,3130.88,1091.26,0,0,11578.7,3459.47,18157.5
Trade_7043,2024-10-01,8.25137,3121.13,1127.49,0,0,11715.4,3465,18157.5
Trade_7043,2025-01-03,8.50821,3121.32,550.04,0,0,10966.4,3482.01,18157.5
Trade_7043,2025-04-01,8.74931,3163.68,549.67,0,0,11116.1,3545.28,18157.5
Trade_7043,2025-07-01,8.99862,1634.2,604.751,0,0,6745.02,1839.9,18157.5
Trade_7043,2025-10-01,9.25068,1624.41,615.474,0,0,6652.39,1837.91,18157.5
Trade_7043,2026-01-05,9.51369,1680.96,63.3051,0,0,5131.84,1911.72,18157.5
Trade_7043,2026-04-01,9.74931,1679.16,62.9352,0,0,5143.52,1918.5,18157.5
Trade_7043,2026-07-01,9.99862,0,0,0,0,0,0,18157.5
Trade_7043,2026-10-01,10.2507,0,0,0,0,0,0,18157.5
Trade_7043,2027-01-04,10.511,0,0,0,0,0,0,18157.5
Trade_7043,2027-04-01,10.7493,0,0,0,0,0,0,18157.5
Trade_7043,2027-07-01,10.9986,0,0,0,0,0,0,18157.5
Trade_7043,2027-10-01,11.2507,0,0,0,0,0,0,18157.5
Trade_7043,2028-01-04,11.5109,0,0,0,0,0,0,18157.5
Trade_7043,2028-04-03,11.7568,0,0,0,0,0,0,18157.5
Trade_7043,2028-07-03,12.0055,0,0,0,0,0,0,18157.5
Trade_7043,2028-10-02,12.2541,0,0,0,0,0,0,18157.5
Trade_7043,2029-01-03,12.5082,0,0,0,0,0,0,18157.5
Trade_7043,2029-04-03,12.7548,0,0,0,0,0,0,18157.5
Trade_7043,2029-07-02,13.0014,0,0,0,0,0,0,18157.5
Trade_7043,2029-10-01,13.2507,0,0,0,0,0,0,18157.5
Trade_7043,2030-01-03,13.5082,0,0,0,0,0,0,18157.5
Trade_7043,2030-04-01,13.7493,0,0,0,0,0,0,18157.5
Trade_7043,2030-07-01,13.9986,0,0,0,0,0,0,18157.5
Trade_7043,2030-10-01,14.2507,0,0,0,0,0,0,18157.5
Trade_7043,2031-01-03,14.5082,0,0,0,0,0,0,18157.5
Trade_7043,2031-04-01,14.7493,0,0,0,0,0,0,18157.5
Trade_7043,2031-07-01,14.9986,0,0,0,0,0,0,18157.5
Trade_7043,2031-10-01,15.2507,0,0,0,0,0,0,18157.5
Trade_7043,2032-01-05,15.5137,0,0,0,0,0,0,18157.5
Trade_7043,2032-04-01,15.7514,0,0,0,0,0,0,18157.5
Trade_7043,2032-07-01,16,0,0,0,0,0,0,18157.5
Trade_7043,2032-10-01,16.2514,0,0,0,0,0,0,18157.5
Trade_7043,2033-01-04,16.511,0,0,0,0,0,0,18157.5
Trade_7043,2033-04-01,16.7493,0,0,0,0,0,0,18157.5
Trade_7043,2033-07-01,16.9986,0,0,0,0,0,0,18157.5
Trade_7043,2033-10-03,17.2562,0,0,0,0,0,0,18157.5
Trade_7043,2034-01-03,17.5082,0,0,0,0,0,0,18157.5
Trade_7043,2034-04-03,17.7548,0,0,0,0,0,0,18157.5
Trade_7043,2034-07-03,18.0041,0,0,0,0,0,0,18157.5
Trade_7043,2034-10-02,18.2534,0,0,0,0,0,0,18157.5
Trade_7043,2035-01-03,18.5082,0,0,0,0,0,0,18157.5
Trade_7043,2035-04-02,18.752,0,0,0,0,0,0,18157.5
Trade_7043,2035-07-02,19.0014,0,0,0,0,0,0,18157.5
Trade_7043,2035-10-01,19.2507,0,0,0,0,0,0,18157.5
Trade_7043,2036-01-03,19.5082,0,0,0,0,0,0,18157.5
Trade_7043,2036-04-01,19.7514,0,0,0,0,0,0,18157.5
Trade_7043,2036-07-01,20,0,0,0,0,0,0,18157.5
