#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2030,2016-07-01,0,0,84730.2,0,0,0,0,0
Trade_2030,2016-10-03,0.256831,509.808,84631.1,0,0,0,510.685,510.685
Trade_2030,2017-01-03,0.508212,1849.78,95100.9,0,0,10030.3,1856.08,1856.08
Trade_2030,2017-04-03,0.754787,3554.07,97230.5,0,0,25545.1,3572.33,3572.33
Trade_2030,2017-07-03,1.0041,8299.06,72512.7,0,0,56374.2,8356.9,8356.9
Trade_2030,2017-10-02,1.25342,10664.9,74255.1,0,0,72900.8,10759.6,10759.6
Trade_2030,2018-01-03,1.50821,8088.3,77628.5,0,0,61970.3,8177.81,10759.6
Trade_2030,2018-04-03,1.75479,9023.72,79049,0,0,69566.1,9142.8,10759.6
Trade_2030,2018-07-02,2.00136,12388.4,54009.8,0,0,78981.2,12578.3,12578.3
Trade_2030,2018-10-01,2.25068,13091.2,54048.9,0,0,81728.4,13324.2,13324.2
Trade_2030,2019-01-03,2.50821,7018.3,54520.4,0,0,49389,7161.28,13324.2
Trade_2030,2019-04-01,2.74931,7183.11,55056.4,0,0,45280.8,7346.78,13324.2
Trade_2030,2019-07-01,2.99862,9260.66,27924,0,0,51453.7,9494.83,13324.2
Trade_2030,2019-10-01,3.25068,9369.24,27796.1,0,0,51064.5,9634.03,13324.2
Trade_2030,2020-01-03,3.5082,1321.54,28482,0,0,10461.9,1362.97,13324.2
Trade_2030,2020-04-01,3.75137,1323.25,28466.1,0,0,10668.6,1368.6,13324.2
Trade_2030,2020-07-01,4,0,0,0,0,0,0,13324.2
Trade_2030,2020-10-01,4.25137,0,0,0,0,0,0,13324.2
Trade_2030,2021-01-04,4.51095,0,0,0,0,0,0,13324.2
Trade_2030,2021-04-01,4.74931,0,0,0,0,0,0,13324.2
Trade_2030,2021-07-01,4.99862,0,0,0,0,0,0,13324.2
Trade_2030,2021-10-01,5.25068,0,0,0,0,0,0,13324.2
Trade_2030,2022-01-04,5.51095,0,0,0,0,0,0,13324.2
Trade_2030,2022-04-01,5.74931,0,0,0,0,0,0,13324.2
Trade_2030,2022-07-01,5.99862,0,0,0,0,0,0,13324.2
Trade_2030,2022-10-03,6.25616,0,0,0,0,0,0,13324.2
Trade_2030,2023-01-03,6.50821,0,0,0,0,0,0,13324.2
Trade_2030,2023-04-03,6.75479,0,0,0,0,0,0,13324.2
Trade_2030,2023-07-03,7.0041,0,0,0,0,0,0,13324.2
Trade_2030,2023-10-02,7.25342,0,0,0,0,0,0,13324.2
Trade_2030,2024-01-03,7.5082,0,0,0,0,0,0,13324.2
Trade_2030,2024-04-02,7.7541,0,0,0,0,0,0,13324.2
Trade_2030,2024-07-01,8,0,0,0,0,0,0,13324.2
Trade_2030,2024-10-01,8.25137,0,0,0,0,0,0,13324.2
Trade_2030,2025-01-03,8.50821,0,0,0,0,0,0,13324.2
Trade_2030,2025-04-01,8.74931,0,0,0,0,0,0,13324.2
Trade_2030,2025-07-01,8.99862,0,0,0,0,0,0,13324.2
Trade_2030,2025-10-01,9.25068,0,0,0,0,0,0,13324.2
Trade_2030,2026-01-05,9.51369,0,0,0,0,0,0,13324.2
Trade_2030,2026-04-01,9.74931,0,0,0,0,0,0,13324.2
Trade_2030,2026-07-01,9.99862,0,0,0,0,0,0,13324.2
