#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2016-07-01,0,41621.5,0,0,0,41621.5,41621.5,41621.5
Trade_9933,2016-10-03,0.256831,41574.3,90.4383,0,0,71803.3,41645.8,41645.8
Trade_9933,2017-01-03,0.508212,41876.9,931.38,0,0,82524.4,42019.6,42019.6
Trade_9933,2017-04-03,0.754787,42587,1784.57,0,0,89704.8,42805.7,42805.7
Trade_9933,2017-07-03,1.0041,43189.2,2621.98,0,0,95002.5,43490.2,43490.2
Trade_9933,2017-10-02,1.25342,44281.5,3891.61,0,0,103779,44674.6,44674.6
Trade_9933,2018-01-03,1.50821,44830.4,4611.36,0,0,105926,45326.5,45326.5
Trade_9933,2018-04-03,1.75479,45734.7,5634.65,0,0,110445,46338.3,46338.3
Trade_9933,2018-07-02,2.00136,46165.1,6260.09,0,0,112182,46872.8,46872.8
Trade_9933,2018-10-01,2.25068,47217.8,7271.77,0,0,115604,48058.3,48058.3
Trade_9933,2019-01-03,2.50821,47572.3,7744.98,0,0,116143,48541.4,48541.4
Trade_9933,2019-04-01,2.74931,48036.1,8188.95,0,0,114920,49130.6,49130.6
Trade_9933,2019-07-01,2.99862,47907.8,8183.91,0,0,118888,49119.2,49130.6
Trade_9933,2019-10-01,3.25068,48627.2,8843.61,0,0,122454,50001.4,50001.4
Trade_9933,2020-01-03,3.5082,48578.5,9172.19,0,0,122774,50101.2,50101.2
Trade_9933,2020-04-01,3.75137,49408.6,9788.37,0,0,127897,51102.1,51102.1
Trade_9933,2020-07-01,4,49307.5,9858.48,0,0,124934,51145.6,51145.6
Trade_9933,2020-10-01,4.25137,49607.6,9939.36,0,0,124497,51631.2,51631.2
Trade_9933,2021-01-04,4.51095,49108,10022.6,0,0,126694,51291.5,51631.2
Trade_9933,2021-04-01,4.74931,49761.4,10676.9,0,0,128712,52141.7,52141.7
Trade_9933,2021-07-01,4.99862,49304.8,10526.8,0,0,127155,51837.8,52141.7
Trade_9933,2021-10-01,5.25068,49603.5,10824.7,0,0,132098,52351.2,52351.2
Trade_9933,2022-01-04,5.51095,48531.5,10424.4,0,0,129291,51423.3,52351.2
Trade_9933,2022-04-01,5.74931,49173.5,10963.9,0,0,128240,52293.1,52351.2
Trade_9933,2022-07-01,5.99862,48440.6,10939.1,0,0,128163,51709.7,52351.2
Trade_9933,2022-10-03,6.25616,48474.1,11259.3,0,0,130079,51967.7,52351.2
Trade_9933,2023-01-03,6.50821,47335.7,11271.2,0,0,124443,50961.5,52351.2
Trade_9933,2023-04-03,6.75479,47648.7,11751,0,0,126338,51510.3,52351.2
Trade_9933,2023-07-03,7.0041,46715.6,11608.4,0,0,121749,50712.6,52351.2
Trade_9933,2023-10-02,7.25342,46969.8,11851.8,0,0,122703,51214.4,52351.2
Trade_9933,2024-01-03,7.5082,45359.1,11508.7,0,0,118733,49682.5,52351.2
Trade_9933,2024-04-02,7.7541,45551.9,11584.5,0,0,121619,50112.8,52351.2
Trade_9933,2024-07-01,8,44137.6,11368.9,0,0,114264,48770,52351.2
Trade_9933,2024-10-01,8.25137,44577.7,11885.9,0,0,116360,49489,52351.2
Trade_9933,2025-01-03,8.50821,42977.6,11359.3,0,0,112340,47943.9,52351.2
Trade_9933,2025-04-01,8.74931,43217.4,11558.9,0,0,113966,48430.2,52351.2
Trade_9933,2025-07-01,8.99862,41407.6,11427.2,0,0,110009,46619.8,52351.2
Trade_9933,2025-10-01,9.25068,41630.4,11342,0,0,111228,47102.1,52351.2
Trade_9933,2026-01-05,9.51369,39824.1,11314.5,0,0,106236,45291.1,52351.2
Trade_9933,2026-04-01,9.74931,40167.7,11617.8,0,0,107248,45893.2,52351.2
Trade_9933,2026-07-01,9.99862,38349,11233.3,0,0,105523,44029.7,52351.2
Trade_9933,2026-10-01,10.2507,38426.5,11256.1,0,0,103994,44349.7,52351.2
Trade_9933,2027-01-04,10.511,36445,11009.3,0,0,100629,42290.9,52351.2
Trade_9933,2027-04-01,10.7493,36567.2,11145.5,0,0,101953,42643.3,52351.2
Trade_9933,2027-07-01,10.9986,34796.7,10647.5,0,0,96995.7,40789.4,52351.2
Trade_9933,2027-10-01,11.2507,34757.6,10983.8,0,0,98046.7,40957.6,52351.2
Trade_9933,2028-01-04,11.5109,32743.4,10398.1,0,0,91861.1,38793.3,52351.2
Trade_9933,2028-04-03,11.7568,33012.7,10540.5,0,0,90331,39313.3,52351.2
Trade_9933,2028-07-03,12.0055,31169.7,10150,0,0,85184.7,37311.4,52351.2
Trade_9933,2028-10-02,12.2541,31613.2,10696.7,0,0,87183.9,38045.7,52351.2
Trade_9933,2029-01-03,12.5082,29666.5,10166.9,0,0,82241.3,35899.3,52351.2
Trade_9933,2029-04-03,12.7548,29675.4,10155.7,0,0,82373.7,36101.2,52351.2
Trade_9933,2029-07-02,13.0014,27704.3,9317.77,0,0,76922.1,33882.6,52351.2
Trade_9933,2029-10-01,13.2507,27862.4,9590.47,0,0,76994.6,34259.4,52351.2
Trade_9933,2030-01-03,13.5082,25881.1,9051.4,0,0,69098.1,32000.1,52351.2
Trade_9933,2030-04-01,13.7493,25963.8,9067.35,0,0,72459.1,32269.4,52351.2
Trade_9933,2030-07-01,13.9986,24111,8555.6,0,0,68452.9,30127.9,52351.2
Trade_9933,2030-10-01,14.2507,24259.5,8540.29,0,0,68002.4,30478.4,52351.2
Trade_9933,2031-01-03,14.5082,22332.5,7858.49,0,0,63650.2,28213.4,52351.2
Trade_9933,2031-04-01,14.7493,22602.4,8109.66,0,0,64026.2,28703,52351.2
Trade_9933,2031-07-01,14.9986,20618.4,7300.33,0,0,57887.9,26324.4,52351.2
Trade_9933,2031-10-01,15.2507,20694.5,7460.51,0,0,57708.4,26566.2,52351.2
Trade_9933,2032-01-05,15.5137,19038.1,7038.84,0,0,54651,24579.6,52351.2
Trade_9933,2032-04-01,15.7514,19004.3,6971.55,0,0,53803.3,24663,52351.2
Trade_9933,2032-07-01,16,17175.9,6192.19,0,0,50304.1,22410.9,52351.2
Trade_9933,2032-10-01,16.2514,17365.2,6349.68,0,0,50325.5,22782.1,52351.2
Trade_9933,2033-01-04,16.511,15644.4,5900.5,0,0,45289.4,20640.7,52351.2
Trade_9933,2033-04-01,16.7493,15787.1,5943.32,0,0,44736.7,20936.8,52351.2
Trade_9933,2033-07-01,16.9986,14069.9,5451.47,0,0,41280.2,18760.6,52351.2
Trade_9933,2033-10-03,17.2562,14126.6,5442,0,0,43435.9,18941.6,52351.2
Trade_9933,2034-01-03,17.5082,12362.5,4786.76,0,0,36977.1,16667.1,52351.2
Trade_9933,2034-04-03,17.7548,12440.5,4941.27,0,0,38541.1,16862,52351.2
Trade_9933,2034-07-03,18.0041,10629.6,4268.23,0,0,31708.8,14485.6,52351.2
Trade_9933,2034-10-02,18.2534,10756.5,4277.84,0,0,31522.4,14738.1,52351.2
Trade_9933,2035-01-03,18.5082,8947.16,3666.07,0,0,26783.7,12326.8,52351.2
Trade_9933,2035-04-02,18.752,8949.65,3638.15,0,0,28081.9,12395.6,52351.2
Trade_9933,2035-07-02,19.0014,7083.05,2964,0,0,21315.4,9863.44,52351.2
Trade_9933,2035-10-01,19.2507,7144.72,3144.53,0,0,22055.1,10003.2,52351.2
Trade_9933,2036-01-03,19.5082,5282.78,2353.18,0,0,16539.2,7437.75,52351.2
Trade_9933,2036-04-01,19.7514,5301.17,2313,0,0,16683.2,7503.2,52351.2
Trade_9933,2036-07-01,20,3437.24,1626.09,0,0,11601.5,4891.39,52351.2
