#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2016-07-01,0,0,1339.58,0,0,0,0,0
Trade_2974,2016-10-03,0.256831,4.68677,1346.53,0,0,0,4.69483,4.69483
Trade_2974,2017-01-03,0.508212,29.2969,1406.74,0,0,161.529,29.3968,29.3968
Trade_2974,2017-04-03,0.754787,58.6995,1438.88,0,0,482.182,59.001,59.001
Trade_2974,2017-07-03,1.0041,106.355,1362.65,0,0,810.154,107.096,107.096
Trade_2974,2017-10-02,1.25342,137.729,1392.97,0,0,1026.8,138.952,138.952
Trade_2974,2018-01-03,1.50821,151.014,1429.57,0,0,1119.09,152.685,152.685
Trade_2974,2018-04-03,1.75479,176.265,1457.04,0,0,1269.96,178.591,178.591
Trade_2974,2018-07-02,2.00136,217.718,1375.36,0,0,1522,221.056,221.056
Trade_2974,2018-10-01,2.25068,242.354,1401.88,0,0,1622.38,246.668,246.668
Trade_2974,2019-01-03,2.50821,253.995,1427.06,0,0,1569.48,259.169,259.169
Trade_2974,2019-04-01,2.74931,283.812,1454.11,0,0,1662.26,290.279,290.279
Trade_2974,2019-07-01,2.99862,320.511,1351.44,0,0,1785.1,328.616,328.616
Trade_2974,2019-10-01,3.25068,341.407,1366.54,0,0,1961.08,351.056,351.056
Trade_2974,2020-01-03,3.5082,339.912,1373.8,0,0,2019.54,350.566,351.056
Trade_2974,2020-04-01,3.75137,363.278,1394.95,0,0,2195.11,375.73,375.73
Trade_2974,2020-07-01,4,405.16,1308.16,0,0,2221.64,420.264,420.264
Trade_2974,2020-10-01,4.25137,430.704,1341.91,0,0,2243.34,448.274,448.274
Trade_2974,2021-01-04,4.51095,431.736,1369.21,0,0,2109.38,450.933,450.933
Trade_2974,2021-04-01,4.74931,455.389,1391.19,0,0,2217.72,477.172,477.172
Trade_2974,2021-07-01,4.99862,496.338,1313.3,0,0,2401.49,521.836,521.836
Trade_2974,2021-10-01,5.25068,522.615,1337.96,0,0,2523.59,551.564,551.564
Trade_2974,2022-01-04,5.51095,503.124,1346.36,0,0,2400.65,533.103,551.564
Trade_2974,2022-04-01,5.74931,514.615,1358.13,0,0,2600.61,547.262,551.564
Trade_2974,2022-07-01,5.99862,552.429,1273.6,0,0,2593.99,589.711,589.711
Trade_2974,2022-10-03,6.25616,573.173,1293.8,0,0,2700.29,614.482,614.482
Trade_2974,2023-01-03,6.50821,547.49,1294.03,0,0,2688.35,589.427,614.482
Trade_2974,2023-04-03,6.75479,569.828,1317.35,0,0,2639.74,616.01,616.01
