#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2016-07-01,0,0,586189,0,0,0,0,0
Trade_5683,2016-10-03,0.256831,0,585859,0,0,0,0,0
Trade_5683,2017-01-03,0.508212,0,594840,0,0,0,0,0
Trade_5683,2017-04-03,0.754787,0,595243,0,0,0,0,0
Trade_5683,2017-07-03,1.0041,0.325023,513288,0,0,0,0.327288,0.327288
Trade_5683,2017-10-02,1.25342,115.132,513595,0,0,0,116.154,116.154
Trade_5683,2018-01-03,1.50821,20.9299,520328,0,0,0,21.1615,116.154
Trade_5683,2018-04-03,1.75479,76.2441,521116,0,0,0,77.2503,116.154
Trade_5683,2018-07-02,2.00136,391.699,440405,0,0,0,397.704,397.704
Trade_5683,2018-10-01,2.25068,652.025,439916,0,0,0,663.632,663.632
Trade_5683,2019-01-03,2.50821,538.9,446542,0,0,0,549.878,663.632
Trade_5683,2019-04-01,2.74931,854.024,446918,0,0,0,873.484,873.484
Trade_5683,2019-07-01,2.99862,2358.68,366752,0,0,0,2418.32,2418.32
Trade_5683,2019-10-01,3.25068,2884.88,367105,0,0,0,2966.41,2966.41
Trade_5683,2020-01-03,3.5082,1829.98,374702,0,0,0,1887.34,2966.41
Trade_5683,2020-04-01,3.75137,1875.68,374830,0,0,0,1939.97,2966.41
Trade_5683,2020-07-01,4,3867.52,297624,0,0,25716.4,4011.7,4011.7
Trade_5683,2020-10-01,4.25137,4455.05,297641,0,0,28024,4636.79,4636.79
Trade_5683,2021-01-04,4.51095,2341.97,305740,0,0,323.704,2446.1,4636.79
Trade_5683,2021-04-01,4.74931,2685.78,306342,0,0,11275.6,2814.26,4636.79
Trade_5683,2021-07-01,4.99862,5968.05,231892,0,0,47353.8,6274.65,6274.65
Trade_5683,2021-10-01,5.25068,6476.39,232149,0,0,51037.7,6835.14,6835.14
Trade_5683,2022-01-04,5.51095,3248.62,240637,0,0,12526.9,3442.2,6835.14
Trade_5683,2022-04-01,5.74931,3388.4,240694,0,0,13762.5,3603.36,6835.14
Trade_5683,2022-07-01,5.99862,6473.57,170280,0,0,48546.7,6910.45,6910.45
Trade_5683,2022-10-03,6.25616,6667.17,169174,0,0,50577.6,7147.68,7147.68
Trade_5683,2023-01-03,6.50821,2808.09,179130,0,0,9829.88,3023.19,7147.68
Trade_5683,2023-04-03,6.75479,2989.47,179793,0,0,7466.05,3231.75,7147.68
Trade_5683,2023-07-03,7.0041,5338,109744,0,0,44957,5794.72,7147.68
Trade_5683,2023-10-02,7.25342,5521.59,109784,0,0,40887.9,6020.56,7147.68
Trade_5683,2024-01-03,7.5082,1476.71,120938,0,0,2798.46,1617.46,7147.68
Trade_5683,2024-04-02,7.7541,1532.01,121199,0,0,3791,1685.4,7147.68
Trade_5683,2024-07-01,8,3463.02,53722.4,0,0,25726,3826.48,7147.68
Trade_5683,2024-10-01,8.25137,3475.13,53792,0,0,24955.7,3858,7147.68
Trade_5683,2025-01-03,8.50821,20.5964,66393.2,0,0,0,22.9764,7147.68
Trade_5683,2025-04-01,8.74931,21.0074,66366,0,0,0,23.5413,7147.68
Trade_5683,2025-07-01,8.99862,0,0,0,0,0,0,7147.68
Trade_5683,2025-10-01,9.25068,0,0,0,0,0,0,7147.68
Trade_5683,2026-01-05,9.51369,0,0,0,0,0,0,7147.68
