#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2016-07-01,0,0,2889.63,0,0,0,0,0
Trade_7138,2016-10-03,0.256831,0,2891.68,0,0,0,0,0
Trade_7138,2017-01-03,0.508212,0,2837.45,0,0,0,0,0
Trade_7138,2017-04-03,0.754787,0,2839.38,0,0,0,0,0
Trade_7138,2017-07-03,1.0041,0,2780.18,0,0,0,0,0
Trade_7138,2017-10-02,1.25342,0,2780.23,0,0,0,0,0
Trade_7138,2018-01-03,1.50821,0,2721.26,0,0,0,0,0
Trade_7138,2018-04-03,1.75479,0,2723.38,0,0,0,0,0
Trade_7138,2018-07-02,2.00136,0,2664.09,0,0,0,0,0
Trade_7138,2018-10-01,2.25068,0,2666,0,0,0,0,0
Trade_7138,2019-01-03,2.50821,0,2601.18,0,0,0,0,0
Trade_7138,2019-04-01,2.74931,0,2600.36,0,0,0,0,0
Trade_7138,2019-07-01,2.99862,0,2534.73,0,0,0,0,0
Trade_7138,2019-10-01,3.25068,0,2532.43,0,0,0,0,0
Trade_7138,2020-01-03,3.5082,0,2467.01,0,0,0,0,0
Trade_7138,2020-04-01,3.75137,0.103194,2467.39,0,0,0,0.106731,0.106731
Trade_7138,2020-07-01,4,0.117021,2406.09,0,0,0,0.121384,0.121384
Trade_7138,2020-10-01,4.25137,0.271013,2411.22,0,0,0,0.282069,0.282069
Trade_7138,2021-01-04,4.51095,0.365517,2353.14,0,0,0,0.381769,0.381769
Trade_7138,2021-04-01,4.74931,0.233026,2352.49,0,0,0,0.244173,0.381769
Trade_7138,2021-07-01,4.99862,0.726126,2296.76,0,0,0,0.76343,0.76343
Trade_7138,2021-10-01,5.25068,1.06471,2296.33,0,0,0,1.12368,1.12368
Trade_7138,2022-01-04,5.51095,1.37516,2237.53,0,0,0,1.4571,1.4571
Trade_7138,2022-04-01,5.74931,2.0461,2237.48,0,0,0,2.17591,2.17591
Trade_7138,2022-07-01,5.99862,2.34797,2177.62,0,0,0,2.50643,2.50643
Trade_7138,2022-10-03,6.25616,3.6665,2179.03,0,0,0,3.93075,3.93075
