#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2016-07-01,0,21897,0,0,0,21897,21897,21897
Trade_6257,2016-10-03,0.256831,22815.2,570.02,0,0,49927.9,22854.5,22854.5
Trade_6257,2017-01-03,0.508212,22050.2,2249.55,0,0,59995.9,22125.4,22854.5
Trade_6257,2017-04-03,0.754787,24171.2,2965.1,0,0,70596.2,24295.3,24295.3
Trade_6257,2017-07-03,1.0041,23255.8,4625.97,0,0,72191.3,23417.9,24295.3
Trade_6257,2017-10-02,1.25342,24968.2,4963.16,0,0,82909.4,25189.8,25189.8
Trade_6257,2018-01-03,1.50821,23760.4,6280.09,0,0,88997.4,24023.4,25189.8
Trade_6257,2018-04-03,1.75479,25318.9,6488.29,0,0,90067,25653,25653
Trade_6257,2018-07-02,2.00136,24135.5,7800.11,0,0,88904.5,24505.6,25653
Trade_6257,2018-10-01,2.25068,25428.2,7802.19,0,0,89869.8,25880.9,25880.9
Trade_6257,2019-01-03,2.50821,24600.7,9411.28,0,0,93290.4,25101.9,25880.9
Trade_6257,2019-04-01,2.74931,26145.7,9480.4,0,0,100336,26741.4,26741.4
Trade_6257,2019-07-01,2.99862,24598,10541.9,0,0,99570.5,25220,26741.4
Trade_6257,2019-10-01,3.25068,25291.1,10114.1,0,0,99208.3,26005.9,26741.4
Trade_6257,2020-01-03,3.5082,24359.6,11444.2,0,0,100080,25123.2,26741.4
Trade_6257,2020-04-01,3.75137,25236.6,11115.2,0,0,101912,26101.6,26741.4
Trade_6257,2020-07-01,4,24000.6,12260.1,0,0,97168.9,24895.3,26741.4
Trade_6257,2020-10-01,4.25137,25051.2,11915.2,0,0,101100,26073.2,26741.4
Trade_6257,2021-01-04,4.51095,23948.4,13125.8,0,0,97341.3,25013.2,26741.4
Trade_6257,2021-04-01,4.74931,24655.3,12502.6,0,0,104581,25834.7,26741.4
Trade_6257,2021-07-01,4.99862,23686.8,13736.9,0,0,102238,24903.6,26741.4
Trade_6257,2021-10-01,5.25068,24517.7,13120.1,0,0,105175,25875.8,26741.4
Trade_6257,2022-01-04,5.51095,23437.3,14137.5,0,0,105024,24833.9,26741.4
Trade_6257,2022-04-01,5.74931,24031.6,13436.8,0,0,109704,25556.2,26741.4
Trade_6257,2022-07-01,5.99862,22647.2,14231.5,0,0,105911,24175.6,26741.4
Trade_6257,2022-10-03,6.25616,23248.1,13572.7,0,0,108678,24923.6,26741.4
Trade_6257,2023-01-03,6.50821,22062,14379.4,0,0,106663,23751.9,26741.4
Trade_6257,2023-04-03,6.75479,22840.5,13728.2,0,0,104147,24691.6,26741.4
Trade_6257,2023-07-03,7.0041,21493,14576,0,0,97438,23332,26741.4
Trade_6257,2023-10-02,7.25342,22005.9,13852.2,0,0,96276.6,23994.6,26741.4
Trade_6257,2024-01-03,7.5082,21027.3,14498.2,0,0,99431,23031.6,26741.4
Trade_6257,2024-04-02,7.7541,21733.6,13687.9,0,0,95685.3,23909.6,26741.4
Trade_6257,2024-07-01,8,20555.3,14497.1,0,0,104111,22712.6,26741.4
Trade_6257,2024-10-01,8.25137,21021.8,13702.5,0,0,100538,23337.8,26741.4
Trade_6257,2025-01-03,8.50821,19857.5,14447.9,0,0,100529,22152.1,26741.4
Trade_6257,2025-04-01,8.74931,20152.5,13466.8,0,0,95707.3,22583.2,26741.4
Trade_6257,2025-07-01,8.99862,18969.1,14223.1,0,0,92023.1,21356.9,26741.4
Trade_6257,2025-10-01,9.25068,19369.6,13330.7,0,0,91186.9,21915.5,26741.4
Trade_6257,2026-01-05,9.51369,18247.6,13998.3,0,0,90268.2,20752.6,26741.4
Trade_6257,2026-04-01,9.74931,18494.8,13044.9,0,0,87551,21131.1,26741.4
Trade_6257,2026-07-01,9.99862,17235,13724.7,0,0,84318,19788.1,26741.4
Trade_6257,2026-10-01,10.2507,17536.8,12673.6,0,0,86301.4,20240,26741.4
Trade_6257,2027-01-04,10.511,16406.7,13255.1,0,0,80793.8,19038.4,26741.4
Trade_6257,2027-04-01,10.7493,16894.1,12326.3,0,0,82273,19701.3,26741.4
Trade_6257,2027-07-01,10.9986,15999.2,13027.1,0,0,80528.4,18754.6,26741.4
Trade_6257,2027-10-01,11.2507,16500.1,12126.3,0,0,81503.1,19443.4,26741.4
Trade_6257,2028-01-04,11.5109,15413.7,12716.7,0,0,79836,18261.7,26741.4
Trade_6257,2028-04-03,11.7568,15890.3,11840,0,0,81796.7,18923,26741.4
Trade_6257,2028-07-03,12.0055,14858.8,12355.5,0,0,77240.2,17786.5,26741.4
Trade_6257,2028-10-02,12.2541,15225.1,11339.3,0,0,78952.3,18323,26741.4
Trade_6257,2029-01-03,12.5082,14121.9,11782.6,0,0,72256.6,17088.9,26741.4
Trade_6257,2029-04-03,12.7548,14635.2,10857.4,0,0,73001.3,17804.2,26741.4
Trade_6257,2029-07-02,13.0014,13459.9,11481.8,0,0,65553.4,16461.6,26741.4
Trade_6257,2029-10-01,13.2507,13811.1,10393.9,0,0,67213.5,16982,26741.4
Trade_6257,2030-01-03,13.5082,12936.8,10843.4,0,0,65924.4,15995.4,26741.4
Trade_6257,2030-04-01,13.7493,13269.9,9907.01,0,0,62554.6,16492.6,26741.4
Trade_6257,2030-07-01,13.9986,12221.8,10287.8,0,0,56956.2,15271.7,26741.4
Trade_6257,2030-10-01,14.2507,12713.9,9394.33,0,0,58231,15973.1,26741.4
Trade_6257,2031-01-03,14.5082,11348.2,10006.9,0,0,57453.8,14336.6,26741.4
Trade_6257,2031-04-01,14.7493,11926.2,9005.01,0,0,58129.2,15145.2,26741.4
Trade_6257,2031-07-01,14.9986,10989.6,9433.21,0,0,57779.2,14030.9,26741.4
Trade_6257,2031-10-01,15.2507,11385.7,8509.21,0,0,56924,14616.2,26741.4
Trade_6257,2032-01-05,15.5137,10323.5,8911.51,0,0,50683.3,13328.4,26741.4
Trade_6257,2032-04-01,15.7514,10650.6,7938.8,0,0,53774.5,13822,26741.4
Trade_6257,2032-07-01,16,9746.43,8546.7,0,0,51635.6,12717.1,26741.4
Trade_6257,2032-10-01,16.2514,9960.96,7361.6,0,0,52698.4,13068.2,26741.4
Trade_6257,2033-01-04,16.511,8804.14,7662.1,0,0,47125.2,11615.9,26741.4
Trade_6257,2033-04-01,16.7493,9011.92,6678.56,0,0,47951.7,11951.6,26741.4
Trade_6257,2033-07-01,16.9986,7988.53,6928.07,0,0,43159.2,10651.8,26741.4
