#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2016-07-01,0,2781.46,0,0,0,2781.46,2781.46,2781.46
Trade_3149,2016-10-03,0.256831,2779.14,0,0,0,3883.75,2783.92,2783.92
Trade_3149,2017-01-03,0.508212,2590.07,0.634026,0,0,4203.68,2598.9,2783.92
Trade_3149,2017-04-03,0.754787,2593.99,8.19747,0,0,4519.5,2607.32,2783.92
Trade_3149,2017-07-03,1.0041,2687.81,13.975,0,0,4849.95,2706.54,2783.92
Trade_3149,2017-10-02,1.25342,2700.78,26.2786,0,0,5067.19,2724.76,2783.92
Trade_3149,2018-01-03,1.50821,2545.49,46.6339,0,0,5097.88,2573.66,2783.92
Trade_3149,2018-04-03,1.75479,2554.09,56.9641,0,0,5206.18,2587.8,2783.92
Trade_3149,2018-07-02,2.00136,2641.02,57.0167,0,0,5467.51,2681.51,2783.92
Trade_3149,2018-10-01,2.25068,2661.21,78.5802,0,0,5439.97,2708.58,2783.92
Trade_3149,2019-01-03,2.50821,2512.71,98.6172,0,0,5374.32,2563.9,2783.92
Trade_3149,2019-04-01,2.74931,2527.57,110.797,0,0,5438.52,2585.16,2783.92
Trade_3149,2019-07-01,2.99862,2626.28,103.621,0,0,5608.15,2692.69,2783.92
Trade_3149,2019-10-01,3.25068,2650.5,121.881,0,0,5931.14,2725.4,2783.92
Trade_3149,2020-01-03,3.5082,2512.16,142.732,0,0,5759.77,2590.9,2783.92
Trade_3149,2020-04-01,3.75137,2529.64,156.696,0,0,5872.27,2616.35,2783.92
Trade_3149,2020-07-01,4,2612.5,145.855,0,0,5932.38,2709.89,2783.92
Trade_3149,2020-10-01,4.25137,2628.16,169.919,0,0,5954.73,2735.37,2783.92
Trade_3149,2021-01-04,4.51095,2476.51,198.478,0,0,5842.92,2586.62,2783.92
Trade_3149,2021-04-01,4.74931,2484.01,204.465,0,0,5902.8,2602.84,2783.92
Trade_3149,2021-07-01,4.99862,2563.69,200.738,0,0,5975.96,2695.39,2783.92
Trade_3149,2021-10-01,5.25068,2573.56,208.373,0,0,6241.02,2716.12,2783.92
Trade_3149,2022-01-04,5.51095,2420.58,238.204,0,0,5890.06,2564.82,2783.92
Trade_3149,2022-04-01,5.74931,2433.05,251.948,0,0,6102.37,2587.4,2783.92
Trade_3149,2022-07-01,5.99862,2499.67,233.601,0,0,6178.26,2668.36,2783.92
Trade_3149,2022-10-03,6.25616,2509.26,241.985,0,0,6076.83,2690.1,2783.92
Trade_3149,2023-01-03,6.50821,2350.41,265.858,0,0,5836.56,2530.44,2783.92
Trade_3149,2023-04-03,6.75479,2363.54,280.837,0,0,5989.84,2555.09,2783.92
Trade_3149,2023-07-03,7.0041,2425.22,274.706,0,0,6124.59,2632.72,2783.92
Trade_3149,2023-10-02,7.25342,2449.67,286.81,0,0,6174.29,2671.04,2783.92
Trade_3149,2024-01-03,7.5082,2273.99,303.922,0,0,5921.57,2490.74,2783.92
Trade_3149,2024-04-02,7.7541,2278.98,309.241,0,0,5943.69,2507.16,2783.92
Trade_3149,2024-07-01,8,2321.07,278.994,0,0,5918.72,2564.67,2783.92
Trade_3149,2024-10-01,8.25137,2333.54,295.718,0,0,6055.36,2590.64,2783.92
Trade_3149,2025-01-03,8.50821,2184.75,370.076,0,0,5941.67,2437.21,2783.92
Trade_3149,2025-04-01,8.74931,2184.92,342.805,0,0,6057.98,2448.46,2783.92
Trade_3149,2025-07-01,8.99862,2221.5,313.929,0,0,6191.53,2501.14,2783.92
Trade_3149,2025-10-01,9.25068,2247.23,338.595,0,0,6130.44,2542.59,2783.92
Trade_3149,2026-01-05,9.51369,2067.29,352.219,0,0,5885.1,2351.08,2783.92
Trade_3149,2026-04-01,9.74931,2071.34,352.07,0,0,5818.41,2366.58,2783.92
Trade_3149,2026-07-01,9.99862,2099.16,308.311,0,0,5685.98,2410.12,2783.92
Trade_3149,2026-10-01,10.2507,2110.84,312.944,0,0,5721.01,2436.22,2783.92
Trade_3149,2027-01-04,10.511,1920.49,321.009,0,0,5332.36,2228.54,2783.92
Trade_3149,2027-04-01,10.7493,1930.04,334.039,0,0,5411.51,2250.74,2783.92
Trade_3149,2027-07-01,10.9986,1940.66,290.26,0,0,5607.1,2274.88,2783.92
Trade_3149,2027-10-01,11.2507,1957.46,301.036,0,0,5714.57,2306.63,2783.92
Trade_3149,2028-01-04,11.5109,1766.2,315.396,0,0,5182.07,2092.54,2783.92
Trade_3149,2028-04-03,11.7568,1773.39,324.309,0,0,5170.14,2111.85,2783.92
Trade_3149,2028-07-03,12.0055,1784.34,282.806,0,0,5068.61,2135.93,2783.92
Trade_3149,2028-10-02,12.2541,1790.12,294.589,0,0,5081.25,2154.37,2783.92
Trade_3149,2029-01-03,12.5082,1596.3,313.302,0,0,4716.86,1931.67,2783.92
Trade_3149,2029-04-03,12.7548,1607.05,316.7,0,0,4814,1955.03,2783.92
Trade_3149,2029-07-02,13.0014,1617.03,274.397,0,0,4754.76,1977.64,2783.92
Trade_3149,2029-10-01,13.2507,1619.34,275.948,0,0,4699.38,1991.13,2783.92
Trade_3149,2030-01-03,13.5082,1419.77,291.284,0,0,4416.16,1755.44,2783.92
Trade_3149,2030-04-01,13.7493,1422.82,293.269,0,0,4419.09,1768.36,2783.92
Trade_3149,2030-07-01,13.9986,1413.54,247.592,0,0,3996.12,1766.29,2783.92
Trade_3149,2030-10-01,14.2507,1420.03,259.591,0,0,4218.73,1784.06,2783.92
Trade_3149,2031-01-03,14.5082,1231.46,281.534,0,0,3792.39,1555.75,2783.92
Trade_3149,2031-04-01,14.7493,1237.83,287.356,0,0,3788.58,1571.93,2783.92
Trade_3149,2031-07-01,14.9986,1238.9,246.466,0,0,3742.08,1581.75,2783.92
Trade_3149,2031-10-01,15.2507,1250.78,258.447,0,0,3826.34,1605.67,2783.92
