#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2016-07-01,0,0,889.238,0,0,0,0,0
Trade_8972,2016-10-03,0.256831,0,889.338,0,0,0,0,0
Trade_8972,2017-01-03,0.508212,0,890.512,0,0,0,0,0
Trade_8972,2017-04-03,0.754787,0,890.529,0,0,0,0,0
Trade_8972,2017-07-03,1.0041,0,846.756,0,0,0,0,0
Trade_8972,2017-10-02,1.25342,0,846.473,0,0,0,0,0
Trade_8972,2018-01-03,1.50821,0,846.726,0,0,0,0,0
Trade_8972,2018-04-03,1.75479,0,846.991,0,0,0,0,0
Trade_8972,2018-07-02,2.00136,0,803.233,0,0,0,0,0
Trade_8972,2018-10-01,2.25068,0,803.405,0,0,0,0,0
Trade_8972,2019-01-03,2.50821,0,802.482,0,0,0,0,0
Trade_8972,2019-04-01,2.74931,0,802.161,0,0,0,0,0
Trade_8972,2019-07-01,2.99862,0,756.996,0,0,0,0,0
Trade_8972,2019-10-01,3.25068,0,756.364,0,0,0,0,0
Trade_8972,2020-01-03,3.5082,0,755.444,0,0,0,0,0
Trade_8972,2020-04-01,3.75137,0,755.439,0,0,0,0,0
Trade_8972,2020-07-01,4,0,711.543,0,0,0,0,0
Trade_8972,2020-10-01,4.25137,0,712.179,0,0,0,0,0
Trade_8972,2021-01-04,4.51095,0,712.464,0,0,0,0,0
Trade_8972,2021-04-01,4.74931,0,712.239,0,0,0,0,0
Trade_8972,2021-07-01,4.99862,0,668.976,0,0,0,0,0
Trade_8972,2021-10-01,5.25068,0,668.967,0,0,0,0,0
Trade_8972,2022-01-04,5.51095,0,669.39,0,0,0,0,0
Trade_8972,2022-04-01,5.74931,0,669.314,0,0,0,0,0
Trade_8972,2022-07-01,5.99862,0,625.56,0,0,0,0,0
Trade_8972,2022-10-03,6.25616,0,625.767,0,0,0,0,0
Trade_8972,2023-01-03,6.50821,0,625.692,0,0,0,0,0
Trade_8972,2023-04-03,6.75479,0,625.615,0,0,0,0,0
Trade_8972,2023-07-03,7.0041,0,583.031,0,0,0,0,0
Trade_8972,2023-10-02,7.25342,0,581.979,0,0,0,0,0
Trade_8972,2024-01-03,7.5082,0,583.122,0,0,0,0,0
Trade_8972,2024-04-02,7.7541,0,583.351,0,0,0,0,0
Trade_8972,2024-07-01,8,0,540.097,0,0,0,0,0
Trade_8972,2024-10-01,8.25137,0,540.26,0,0,0,0,0
Trade_8972,2025-01-03,8.50821,0,543.573,0,0,0,0,0
Trade_8972,2025-04-01,8.74931,0,541.539,0,0,0,0,0
Trade_8972,2025-07-01,8.99862,0,499.35,0,0,0,0,0
Trade_8972,2025-10-01,9.25068,0,499.531,0,0,0,0,0
Trade_8972,2026-01-05,9.51369,0,500.472,0,0,0,0,0
Trade_8972,2026-04-01,9.74931,0.000651279,500.239,0,0,0,0.000744112,0.000744112
Trade_8972,2026-07-01,9.99862,0.0132806,457.346,0,0,0,0.0152479,0.0152479
Trade_8972,2026-10-01,10.2507,0.0348483,456.476,0,0,0,0.0402199,0.0402199
Trade_8972,2027-01-04,10.511,0.00956259,457.641,0,0,0,0.0110965,0.0402199
Trade_8972,2027-04-01,10.7493,0.070288,457.771,0,0,0,0.0819674,0.0819674
Trade_8972,2027-07-01,10.9986,0.0836379,416.314,0,0,0,0.0980422,0.0980422
Trade_8972,2027-10-01,11.2507,0.0574903,415.671,0,0,0,0.0677453,0.0980422
Trade_8972,2028-01-04,11.5109,0.0198394,417.631,0,0,0,0.0235051,0.0980422
Trade_8972,2028-04-03,11.7568,0.0205739,417.778,0,0,0,0.0245005,0.0980422
Trade_8972,2028-07-03,12.0055,0.0405915,375.868,0,0,0,0.0485896,0.0980422
Trade_8972,2028-10-02,12.2541,0.0643285,376.326,0,0,0,0.0774177,0.0980422
Trade_8972,2029-01-03,12.5082,0.0232525,378.669,0,0,0,0.0281376,0.0980422
Trade_8972,2029-04-03,12.7548,0.0212949,378.361,0,0,0,0.025906,0.0980422
Trade_8972,2029-07-02,13.0014,0.0629743,337.045,0,0,0,0.0770182,0.0980422
Trade_8972,2029-10-01,13.2507,0.0884826,336.94,0,0,0,0.108797,0.108797
Trade_8972,2030-01-03,13.5082,0.0612612,339.229,0,0,0,0.075745,0.108797
Trade_8972,2030-04-01,13.7493,0.0631318,338.758,0,0,0,0.0784641,0.108797
Trade_8972,2030-07-01,13.9986,0.117483,298.552,0,0,0,0.146801,0.146801
Trade_8972,2030-10-01,14.2507,0.147064,298.991,0,0,0,0.184764,0.184764
Trade_8972,2031-01-03,14.5082,0.0386667,301.175,0,0,0,0.048849,0.184764
Trade_8972,2031-04-01,14.7493,0.0525711,301.489,0,0,0,0.0667604,0.184764
Trade_8972,2031-07-01,14.9986,0.132695,261.373,0,0,0,0.169417,0.184764
Trade_8972,2031-10-01,15.2507,0.1696,261.602,0,0,0,0.217722,0.217722
Trade_8972,2032-01-05,15.5137,0.0729084,264.43,0,0,0,0.0941301,0.217722
Trade_8972,2032-04-01,15.7514,0.0496385,264.027,0,0,0,0.0644189,0.217722
