#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2016-07-01,0,0,38750.7,0,0,0,0,0
Trade_3654,2016-10-03,0.256831,0,38767.7,0,0,0,0,0
Trade_3654,2017-01-03,0.508212,0.956962,37453.7,0,0,0,0.960224,0.960224
Trade_3654,2017-04-03,0.754787,0,37461.9,0,0,0,0,0.960224
Trade_3654,2017-07-03,1.0041,28.792,36038.5,0,0,0,28.9927,28.9927
Trade_3654,2017-10-02,1.25342,87.4533,36126.2,0,0,0,88.2297,88.2297
Trade_3654,2018-01-03,1.50821,145.082,34661,0,0,0,146.687,146.687
Trade_3654,2018-04-03,1.75479,223.773,34777.2,0,0,0,226.726,226.726
Trade_3654,2018-07-02,2.00136,297.477,33390.2,0,0,0,302.037,302.037
Trade_3654,2018-10-01,2.25068,366.235,33453.7,0,0,1355.15,372.754,372.754
Trade_3654,2019-01-03,2.50821,583.222,32155.5,0,0,3643.14,595.104,595.104
Trade_3654,2019-04-01,2.74931,732.66,32387.4,0,0,5922.97,749.353,749.353
Trade_3654,2019-07-01,2.99862,929.676,31178.1,0,0,8096.93,953.184,953.184
Trade_3654,2019-10-01,3.25068,979.101,31215.5,0,0,7338.59,1006.77,1006.77
Trade_3654,2020-01-03,3.5082,1091.63,29857.8,0,0,10074.2,1125.84,1125.84
Trade_3654,2020-04-01,3.75137,1334.29,30050.5,0,0,10447.3,1380.02,1380.02
Trade_3654,2020-07-01,4,1572.73,28770.5,0,0,12217.6,1631.36,1631.36
Trade_3654,2020-10-01,4.25137,1748.27,28965,0,0,13303.5,1819.59,1819.59
Trade_3654,2021-01-04,4.51095,1936.8,27724.9,0,0,14332.9,2022.91,2022.91
Trade_3654,2021-04-01,4.74931,2203.72,27891.8,0,0,15437.1,2309.14,2309.14
Trade_3654,2021-07-01,4.99862,2329.5,26495,0,0,15224.2,2449.17,2449.17
Trade_3654,2021-10-01,5.25068,2487.07,26666.8,0,0,16048.1,2624.84,2624.84
Trade_3654,2022-01-04,5.51095,2564.36,25469.4,0,0,16542.6,2717.17,2717.17
Trade_3654,2022-04-01,5.74931,2649.86,25593.2,0,0,15825.3,2817.97,2817.97
Trade_3654,2022-07-01,5.99862,2746.88,24545.1,0,0,16677.6,2932.26,2932.26
Trade_3654,2022-10-03,6.25616,2907.75,24710.5,0,0,16894.8,3117.32,3117.32
Trade_3654,2023-01-03,6.50821,3007.59,23734.4,0,0,17985.4,3237.97,3237.97
Trade_3654,2023-04-03,6.75479,3197.44,23972.1,0,0,18053,3456.57,3456.57
Trade_3654,2023-07-03,7.0041,3354.54,22863.8,0,0,18079.8,3641.56,3641.56
Trade_3654,2023-10-02,7.25342,3544.64,23105.5,0,0,19169.7,3864.97,3864.97
Trade_3654,2024-01-03,7.5082,3500.87,22229.3,0,0,19554.2,3834.56,3864.97
Trade_3654,2024-04-02,7.7541,3574.02,22210.5,0,0,19896.5,3931.87,3931.87
Trade_3654,2024-07-01,8,3614,21285.2,0,0,20060.9,3993.3,3993.3
Trade_3654,2024-10-01,8.25137,3810.09,21535.2,0,0,20334.6,4229.86,4229.86
Trade_3654,2025-01-03,8.50821,3812.43,20740,0,0,19317.5,4252.97,4252.97
Trade_3654,2025-04-01,8.74931,3935.72,20968.1,0,0,19932.5,4410.44,4410.44
Trade_3654,2025-07-01,8.99862,3925.88,20219.1,0,0,19966.2,4420.06,4420.06
Trade_3654,2025-10-01,9.25068,4058.04,20413.9,0,0,21316.6,4591.41,4591.41
Trade_3654,2026-01-05,9.51369,3957.41,19481,0,0,20175.8,4500.68,4591.41
Trade_3654,2026-04-01,9.74931,4090.71,19576.7,0,0,20719.4,4673.8,4673.8
Trade_3654,2026-07-01,9.99862,4027.88,18626.3,0,0,20068.1,4624.55,4673.8
Trade_3654,2026-10-01,10.2507,4112.71,18712.3,0,0,19940.7,4746.66,4746.66
Trade_3654,2027-01-04,10.511,3991.28,17927.1,0,0,19708.8,4631.49,4746.66
