#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2016-07-01,0,0,6.88392,0,0,0,0,0
Trade_1043,2016-10-03,0.256831,13.9057,20.9163,0,0,62.0013,13.9296,13.9296
Trade_1043,2017-01-03,0.508212,19.9106,28.7668,0,0,88.4229,19.9784,19.9784
Trade_1043,2017-04-03,0.754787,24.7928,33.8133,0,0,107.919,24.9202,24.9202
Trade_1043,2017-07-03,1.0041,30.0884,35.1486,0,0,123.953,30.2981,30.2981
Trade_1043,2017-10-02,1.25342,33.3014,38.289,0,0,134.591,33.597,33.597
Trade_1043,2018-01-03,1.50821,34.706,40.7269,0,0,145.18,35.0901,35.0901
Trade_1043,2018-04-03,1.75479,36.9371,43.0676,0,0,157.438,37.4246,37.4246
Trade_1043,2018-07-02,2.00136,40.3577,42.5878,0,0,162.993,40.9764,40.9764
Trade_1043,2018-10-01,2.25068,41.5985,43.9246,0,0,166.49,42.339,42.339
Trade_1043,2019-01-03,2.50821,42.8857,45.6383,0,0,170.034,43.7593,43.7593
Trade_1043,2019-04-01,2.74931,44.6593,47.2251,0,0,177.195,45.6769,45.6769
Trade_1043,2019-07-01,2.99862,47.6435,45.2744,0,0,178.766,48.8483,48.8483
Trade_1043,2019-10-01,3.25068,49.8679,47.1258,0,0,196.56,51.2772,51.2772
Trade_1043,2020-01-03,3.5082,49.3879,46.7505,0,0,196.753,50.936,51.2772
Trade_1043,2020-04-01,3.75137,51.3952,48.5777,0,0,208.603,53.1568,53.1568
Trade_1043,2020-07-01,4,53.4909,46.391,0,0,202.66,55.485,55.485
Trade_1043,2020-10-01,4.25137,55.4661,48.8632,0,0,206.869,57.7287,57.7287
Trade_1043,2021-01-04,4.51095,55.3304,49.9652,0,0,204.463,57.7905,57.7905
Trade_1043,2021-04-01,4.74931,56.7746,51.2961,0,0,206.935,59.4904,59.4904
Trade_1043,2021-07-01,4.99862,58.7767,49.6461,0,0,212.63,61.7963,61.7963
Trade_1043,2021-10-01,5.25068,60.2458,51.0183,0,0,222.042,63.5831,63.5831
Trade_1043,2022-01-04,5.51095,59.1735,51.3368,0,0,217.632,62.6994,63.5831
Trade_1043,2022-04-01,5.74931,60.1672,52.3778,0,0,224.585,63.9843,63.9843
Trade_1043,2022-07-01,5.99862,61.7834,50.2019,0,0,226.125,65.953,65.953
Trade_1043,2022-10-03,6.25616,63.2318,51.6389,0,0,231.31,67.7889,67.7889
Trade_1043,2023-01-03,6.50821,61.0315,50.7605,0,0,225.512,65.7064,67.7889
Trade_1043,2023-04-03,6.75479,62.6079,52.4082,0,0,221.616,67.682,67.7889
Trade_1043,2023-07-03,7.0041,64.8751,51.8505,0,0,228.372,70.4258,70.4258
Trade_1043,2023-10-02,7.25342,65.7969,52.0335,0,0,231.722,71.7428,71.7428
Trade_1043,2024-01-03,7.5082,63.0492,51.2796,0,0,230.499,69.0588,71.7428
Trade_1043,2024-04-02,7.7541,64.319,52.5883,0,0,227.426,70.7589,71.7428
Trade_1043,2024-07-01,8,64.193,49.3154,0,0,224.123,70.9302,71.7428
Trade_1043,2024-10-01,8.25137,65.1903,50.545,0,0,233.105,72.3725,72.3725
Trade_1043,2025-01-03,8.50821,65.0793,54.2386,0,0,236.962,72.5996,72.5996
Trade_1043,2025-04-01,8.74931,64.1883,51.758,0,0,233.275,71.9305,72.5996
Trade_1043,2025-07-01,8.99862,64.2036,49.072,0,0,239.093,72.2853,72.5996
Trade_1043,2025-10-01,9.25068,66.1331,50.9808,0,0,247.659,74.8252,74.8252
Trade_1043,2026-01-05,9.51369,62.5971,49.5205,0,0,236.964,71.1903,74.8252
Trade_1043,2026-04-01,9.74931,62.9018,49.5814,0,0,235.888,71.8678,74.8252
Trade_1043,2026-07-01,9.99862,62.4475,46.0074,0,0,224.247,71.6981,74.8252
Trade_1043,2026-10-01,10.2507,63.4139,46.5142,0,0,232.434,73.1887,74.8252
Trade_1043,2027-01-04,10.511,59.3259,44.7753,0,0,215.085,68.842,74.8252
Trade_1043,2027-04-01,10.7493,59.7342,45.3617,0,0,219.688,69.6599,74.8252
Trade_1043,2027-07-01,10.9986,58.5966,42.1621,0,0,216.802,68.6882,74.8252
Trade_1043,2027-10-01,11.2507,59.5615,42.7589,0,0,214.778,70.1859,74.8252
Trade_1043,2028-01-04,11.5109,55.6152,41.6432,0,0,209.496,65.8911,74.8252
Trade_1043,2028-04-03,11.7568,56.0655,42.1929,0,0,210.604,66.7659,74.8252
Trade_1043,2028-07-03,12.0055,55.0957,39.1527,0,0,202.357,65.9518,74.8252
Trade_1043,2028-10-02,12.2541,55.1102,39.5118,0,0,198.66,66.3237,74.8252
