#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2016-07-01,0,0,59197.1,0,0,0,0,0
Trade_7577,2016-10-03,0.256831,0,59068.7,0,0,0,0,0
Trade_7577,2017-01-03,0.508212,50.1467,62497.9,0,0,0,50.3176,50.3176
Trade_7577,2017-04-03,0.754787,210.156,62675,0,0,0,211.236,211.236
Trade_7577,2017-07-03,1.0041,1005.02,52398.4,0,0,3431.71,1012.02,1012.02
Trade_7577,2017-10-02,1.25342,1617.42,53022.9,0,0,12257,1631.78,1631.78
Trade_7577,2018-01-03,1.50821,1539.17,55903.8,0,0,13215.9,1556.21,1631.78
Trade_7577,2018-04-03,1.75479,2005.42,56470.7,0,0,16804.8,2031.89,2031.89
Trade_7577,2018-07-02,2.00136,3498.02,47118.2,0,0,26944.6,3551.65,3551.65
Trade_7577,2018-10-01,2.25068,3811.76,47413.5,0,0,32382.5,3879.62,3879.62
Trade_7577,2019-01-03,2.50821,3174.52,49846.1,0,0,25898.2,3239.19,3879.62
Trade_7577,2019-04-01,2.74931,3435.15,50173.7,0,0,25073.7,3513.42,3879.62
Trade_7577,2019-07-01,2.99862,5204.9,40950.9,0,0,36260.7,5336.52,5336.52
Trade_7577,2019-10-01,3.25068,5596.87,41246,0,0,37036.7,5755.05,5755.05
Trade_7577,2020-01-03,3.5082,4472.8,43387.1,0,0,32727.2,4613.01,5755.05
Trade_7577,2020-04-01,3.75137,4733.76,43570,0,0,33849,4896.01,5755.05
Trade_7577,2020-07-01,4,6494.97,34734.1,0,0,38373.6,6737.1,6737.1
Trade_7577,2020-10-01,4.25137,6920.19,35096.1,0,0,40032.1,7202.49,7202.49
Trade_7577,2021-01-04,4.51095,5238.96,37106.4,0,0,32783.5,5471.9,7202.49
Trade_7577,2021-04-01,4.74931,5431.07,37372.9,0,0,35405.8,5690.87,7202.49
Trade_7577,2021-07-01,4.99862,7227.85,28882.9,0,0,38894.4,7599.17,7599.17
Trade_7577,2021-10-01,5.25068,7466.76,29091.2,0,0,42051,7880.37,7880.37
Trade_7577,2022-01-04,5.51095,5217.29,30769.1,0,0,31887.4,5528.17,7880.37
Trade_7577,2022-04-01,5.74931,5289.26,30818.5,0,0,32429,5624.82,7880.37
Trade_7577,2022-07-01,5.99862,6698.93,22664,0,0,36364,7151.03,7880.37
Trade_7577,2022-10-03,6.25616,6872.37,22688.5,0,0,36228.8,7367.66,7880.37
Trade_7577,2023-01-03,6.50821,4358.8,24515.4,0,0,25463.2,4692.68,7880.37
Trade_7577,2023-04-03,6.75479,4442.59,24698.2,0,0,26530.4,4802.64,7880.37
Trade_7577,2023-07-03,7.0041,5698.75,16605.8,0,0,28780.1,6186.33,7880.37
Trade_7577,2023-10-02,7.25342,5814.21,16707.8,0,0,29438.3,6339.63,7880.37
