#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2016-07-01,0,0,107820,0,0,0,0,0
Trade_8809,2016-10-03,0.256831,0,107814,0,0,0,0,0
Trade_8809,2017-01-03,0.508212,0,107073,0,0,0,0,0
Trade_8809,2017-04-03,0.754787,0,107044,0,0,0,0,0
Trade_8809,2017-07-03,1.0041,0,104405,0,0,0,0,0
Trade_8809,2017-10-02,1.25342,0,104416,0,0,0,0,0
Trade_8809,2018-01-03,1.50821,0,101736,0,0,0,0,0
Trade_8809,2018-04-03,1.75479,0,101696,0,0,0,0,0
Trade_8809,2018-07-02,2.00136,0,99129.6,0,0,0,0,0
Trade_8809,2018-10-01,2.25068,11.1605,99151.5,0,0,0,11.3591,11.3591
Trade_8809,2019-01-03,2.50821,27.9956,96478.1,0,0,0,28.566,28.566
Trade_8809,2019-04-01,2.74931,37.0591,96320.8,0,0,0,37.9035,37.9035
Trade_8809,2019-07-01,2.99862,33.0661,93919.4,0,0,0,33.9022,37.9035
Trade_8809,2019-10-01,3.25068,26.4518,94034.2,0,0,0,27.1994,37.9035
Trade_8809,2020-01-03,3.5082,51.0287,91439.8,0,0,0,52.6283,52.6283
Trade_8809,2020-04-01,3.75137,72.2649,91490.6,0,0,0,74.7418,74.7418
Trade_8809,2020-07-01,4,98.618,88981.5,0,0,0,102.294,102.294
Trade_8809,2020-10-01,4.25137,183.061,89031.3,0,0,0,190.529,190.529
Trade_8809,2021-01-04,4.51095,252.207,86424.1,0,0,0,263.421,263.421
Trade_8809,2021-04-01,4.74931,250.597,86412,0,0,0,262.584,263.421
Trade_8809,2021-07-01,4.99862,329.114,83889.5,0,0,0,346.022,346.022
Trade_8809,2021-10-01,5.25068,343.892,83822.1,0,0,0,362.941,362.941
Trade_8809,2022-01-04,5.51095,390.421,81078,0,0,0,413.684,413.684
Trade_8809,2022-04-01,5.74931,442.988,81129.8,0,0,0,471.091,471.091
Trade_8809,2022-07-01,5.99862,529.136,78591.9,0,0,0,564.846,564.846
Trade_8809,2022-10-03,6.25616,529.538,78680.3,0,0,0,567.703,567.703
Trade_8809,2023-01-03,6.50821,583.17,75799.8,0,0,0,627.839,627.839
Trade_8809,2023-04-03,6.75479,629.118,75873.7,0,0,0,680.104,680.104
Trade_8809,2023-07-03,7.0041,681.097,73297.5,0,0,0,739.371,739.371
Trade_8809,2023-10-02,7.25342,817.544,73521.8,0,0,0,891.424,891.424
Trade_8809,2024-01-03,7.5082,914.872,70567.1,0,0,0,1002.07,1002.07
Trade_8809,2024-04-02,7.7541,975.114,70517.7,0,0,0,1072.75,1072.75
Trade_8809,2024-07-01,8,834.989,67611.4,0,0,0,922.624,1072.75
Trade_8809,2024-10-01,8.25137,868.238,67746.7,0,0,0,963.895,1072.75
Trade_8809,2025-01-03,8.50821,936.237,65050.1,0,0,0,1044.42,1072.75
Trade_8809,2025-04-01,8.74931,916.107,65097.5,0,0,0,1026.61,1072.75
Trade_8809,2025-07-01,8.99862,875.82,62392.7,0,0,0,986.065,1072.75
Trade_8809,2025-10-01,9.25068,952.871,62576.9,0,0,0,1078.11,1078.11
Trade_8809,2026-01-05,9.51369,950.418,59845.1,0,0,0,1080.89,1080.89
Trade_8809,2026-04-01,9.74931,946.118,59985.1,0,0,0,1080.98,1080.98
Trade_8809,2026-07-01,9.99862,932.907,57342.9,0,0,0,1071.1,1080.98
Trade_8809,2026-10-01,10.2507,918.143,57364.5,0,0,0,1059.67,1080.98
Trade_8809,2027-01-04,10.511,873.81,54471.8,0,0,0,1013.97,1080.98
Trade_8809,2027-04-01,10.7493,911.766,54548.7,0,0,0,1063.27,1080.98
Trade_8809,2027-07-01,10.9986,885.338,51682.7,0,0,0,1037.81,1080.98
Trade_8809,2027-10-01,11.2507,902.724,51781.3,0,0,0,1063.75,1080.98
Trade_8809,2028-01-04,11.5109,905.64,48988.9,0,0,0,1072.97,1080.98
Trade_8809,2028-04-03,11.7568,881.448,48994,0,0,0,1049.68,1080.98
Trade_8809,2028-07-03,12.0055,872.772,46158.8,0,0,0,1044.74,1080.98
Trade_8809,2028-10-02,12.2541,968.415,46251.5,0,0,0,1165.46,1165.46
Trade_8809,2029-01-03,12.5082,1032.73,43460.4,0,0,775.359,1249.7,1249.7
Trade_8809,2029-04-03,12.7548,1135.82,43522,0,0,1023,1381.77,1381.77
Trade_8809,2029-07-02,13.0014,1028.17,40835.5,0,0,716.718,1257.46,1381.77
Trade_8809,2029-10-01,13.2507,1025.92,40804.3,0,0,708.959,1261.46,1381.77
Trade_8809,2030-01-03,13.5082,955.522,37815.8,0,0,550.428,1181.43,1381.77
Trade_8809,2030-04-01,13.7493,1027.6,37843.7,0,0,1370.88,1277.17,1381.77
Trade_8809,2030-07-01,13.9986,999.815,35159.7,0,0,1512.66,1249.32,1381.77
Trade_8809,2030-10-01,14.2507,1072.51,35188.4,0,0,2855.66,1347.45,1381.77
Trade_8809,2031-01-03,14.5082,1015.02,32860.1,0,0,3388.64,1282.31,1381.77
Trade_8809,2031-04-01,14.7493,1067,32710.1,0,0,4368.56,1355,1381.77
Trade_8809,2031-07-01,14.9986,967.543,29896.4,0,0,4136.34,1235.3,1381.77
Trade_8809,2031-10-01,15.2507,1029.92,29950.2,0,0,4072.45,1322.15,1381.77
Trade_8809,2032-01-05,15.5137,977.055,27293.9,0,0,3854,1261.45,1381.77
Trade_8809,2032-04-01,15.7514,1011.12,27291.3,0,0,4234.17,1312.19,1381.77
Trade_8809,2032-07-01,16,1056.49,24834.7,0,0,3670.94,1378.5,1381.77
Trade_8809,2032-10-01,16.2514,972.663,24655.4,0,0,3996.63,1276.08,1381.77
Trade_8809,2033-01-04,16.511,859.641,22076.5,0,0,2681.44,1134.18,1381.77
Trade_8809,2033-04-01,16.7493,837.278,22053.8,0,0,2966.45,1110.4,1381.77
Trade_8809,2033-07-01,16.9986,724.609,19390.7,0,0,2400.79,966.182,1381.77
Trade_8809,2033-10-03,17.2562,746.572,19490.1,0,0,2557.46,1001.04,1381.77
Trade_8809,2034-01-03,17.5082,674.38,16972.9,0,0,2984.56,909.195,1381.77
Trade_8809,2034-04-03,17.7548,708.823,16936.1,0,0,2963.7,960.752,1381.77
Trade_8809,2034-07-03,18.0041,608.72,14329.6,0,0,2168.92,829.541,1381.77
Trade_8809,2034-10-02,18.2534,659.623,14337.1,0,0,2067.03,903.781,1381.77
Trade_8809,2035-01-03,18.5082,586.149,11926.2,0,0,2103.98,807.558,1381.77
Trade_8809,2035-04-02,18.752,595.326,11981.1,0,0,2468.33,824.548,1381.77
Trade_8809,2035-07-02,19.0014,520.108,9548.31,0,0,1849.27,724.272,1381.77
Trade_8809,2035-10-01,19.2507,586.575,9593.25,0,0,2321.84,821.256,1381.77
Trade_8809,2036-01-03,19.5082,471,7108.54,0,0,2445.02,663.132,1381.77
Trade_8809,2036-04-01,19.7514,483.236,7147.07,0,0,2323.37,683.964,1381.77
Trade_8809,2036-07-01,20,351.491,4804.56,0,0,1643.42,500.19,1381.77
