#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2016-07-01,0,94203.2,0,0,0,94203.2,94203.2,94203.2
Trade_6363,2016-10-03,0.256831,94529.8,96.8761,0,0,166550,94692.5,94692.5
Trade_6363,2017-01-03,0.508212,98205.3,803.272,0,0,200730,98540,98540
Trade_6363,2017-04-03,0.754787,102103,1846.33,0,0,228170,102627,102627
Trade_6363,2017-07-03,1.0041,88316.5,4738.88,0,0,220784,88932.1,102627
Trade_6363,2017-10-02,1.25342,91783.4,5361.44,0,0,246577,92598.2,102627
Trade_6363,2018-01-03,1.50821,94674.1,5647.1,0,0,273417,95721.8,102627
Trade_6363,2018-04-03,1.75479,97918.7,6162.45,0,0,272885,99210.8,102627
Trade_6363,2018-07-02,2.00136,85431.4,9934.87,0,0,266098,86741.1,102627
Trade_6363,2018-10-01,2.25068,88179.3,10066.1,0,0,264773,89748.9,102627
Trade_6363,2019-01-03,2.50821,91919.6,11043.9,0,0,280500,93792.2,102627
Trade_6363,2019-04-01,2.74931,95274.8,11334.4,0,0,296149,97445.6,102627
Trade_6363,2019-07-01,2.99862,83162.5,15670.6,0,0,286276,85265.4,102627
Trade_6363,2019-10-01,3.25068,84678.8,14942.8,0,0,285725,87071.9,102627
Trade_6363,2020-01-03,3.5082,87422.7,14785.8,0,0,295995,90163,102627
Trade_6363,2020-04-01,3.75137,89529.9,14461.9,0,0,299339,92598.5,102627
Trade_6363,2020-07-01,4,79058.4,19580.4,0,0,277126,82005.6,102627
Trade_6363,2020-10-01,4.25137,81620.6,19212.6,0,0,295627,84950.1,102627
Trade_6363,2021-01-04,4.51095,83719.2,18674.8,0,0,287470,87441.6,102627
Trade_6363,2021-04-01,4.74931,85666.6,17884.9,0,0,299764,89764.4,102627
Trade_6363,2021-07-01,4.99862,75971.3,23121.9,0,0,289432,79874.1,102627
Trade_6363,2021-10-01,5.25068,77978.7,22057.7,0,0,294221,82298.2,102627
Trade_6363,2022-01-04,5.51095,80050.8,21138.8,0,0,306615,84820.7,102627
Trade_6363,2022-04-01,5.74931,81714.3,20152,0,0,312816,86898.3,102627
Trade_6363,2022-07-01,5.99862,71661.8,24802.1,0,0,298809,76498,102627
Trade_6363,2022-10-03,6.25616,73032.9,23613.4,0,0,301558,78296.5,102627
Trade_6363,2023-01-03,6.50821,74439.1,22037.1,0,0,310568,80141,102627
Trade_6363,2023-04-03,6.75479,76235.1,20845.4,0,0,303586,82413.5,102627
Trade_6363,2023-07-03,7.0041,66511.2,25662.1,0,0,272128,72201.8,102627
Trade_6363,2023-10-02,7.25342,67729.6,24309.7,0,0,272318,73850.3,102627
Trade_6363,2024-01-03,7.5082,69881.5,22652.5,0,0,289772,76542.3,102627
Trade_6363,2024-04-02,7.7541,71843.9,21366.2,0,0,277893,79037.2,102627
Trade_6363,2024-07-01,8,62689.6,26019.9,0,0,284125,69269.1,102627
Trade_6363,2024-10-01,8.25137,63798.6,24434.1,0,0,273130,70827.5,102627
Trade_6363,2025-01-03,8.50821,65066.4,22826,0,0,289722,72585.2,102627
Trade_6363,2025-04-01,8.74931,66036.7,21119,0,0,275404,74002,102627
Trade_6363,2025-07-01,8.99862,57357.8,25834.8,0,0,256155,64577.8,102627
Trade_6363,2025-10-01,9.25068,58316.7,24072.7,0,0,254568,65981.5,102627
Trade_6363,2026-01-05,9.51369,59437.3,22232.6,0,0,259425,67596.8,102627
Trade_6363,2026-04-01,9.74931,60062.5,20429.7,0,0,250735,68623.8,102627
Trade_6363,2026-07-01,9.99862,51414.2,24986.8,0,0,224491,59030.3,102627
Trade_6363,2026-10-01,10.2507,52282.9,22911.3,0,0,233014,60342,102627
Trade_6363,2027-01-04,10.511,53380.1,20942.7,0,0,238917,61942.4,102627
Trade_6363,2027-04-01,10.7493,54857,19359.7,0,0,243232,63972.3,102627
Trade_6363,2027-07-01,10.9986,47136.6,23825.5,0,0,218580,55254.5,102627
Trade_6363,2027-10-01,11.2507,48447.6,22131.7,0,0,219353,57089.6,102627
Trade_6363,2028-01-04,11.5109,49462.1,20264.1,0,0,221592,58601.1,102627
Trade_6363,2028-04-03,11.7568,50463.7,18409.5,0,0,228662,60094.9,102627
Trade_6363,2028-07-03,12.0055,42809.5,22679.8,0,0,206333,51244.7,102627
Trade_6363,2028-10-02,12.2541,43671.4,20517.5,0,0,206335,52557.4,102627
Trade_6363,2029-01-03,12.5082,44632.7,18393.5,0,0,194011,54009.7,102627
Trade_6363,2029-04-03,12.7548,45831.5,16484.6,0,0,197230,55755.6,102627
Trade_6363,2029-07-02,13.0014,37963.3,20805,0,0,174310,46429.5,102627
