#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2016-07-01,0,74999.2,0,0,0,74999.2,74999.2,74999.2
Trade_4244,2016-10-03,0.256831,74110.1,0,0,0,102294,74237.6,74999.2
Trade_4244,2017-01-03,0.508212,75118.3,80.6451,0,0,113353,75374.3,75374.3
Trade_4244,2017-04-03,0.754787,74055.2,224.946,0,0,118372,74435.6,75374.3
Trade_4244,2017-07-03,1.0041,75072.9,426.766,0,0,123050,75596.2,75596.2
Trade_4244,2017-10-02,1.25342,74308.9,901.756,0,0,129643,74968.5,75596.2
Trade_4244,2018-01-03,1.50821,75558.4,1306.21,0,0,132295,76394.5,76394.5
Trade_4244,2018-04-03,1.75479,74516.7,1557.65,0,0,134000,75500,76394.5
Trade_4244,2018-07-02,2.00136,75919.4,2044.08,0,0,136886,77083.3,77083.3
Trade_4244,2018-10-01,2.25068,75116.7,2810.3,0,0,137585,76453.8,77083.3
Trade_4244,2019-01-03,2.50821,76370,3284.37,0,0,139184,77925.8,77925.8
Trade_4244,2019-04-01,2.74931,75322.6,3669.9,0,0,138306,77038.9,77925.8
Trade_4244,2019-07-01,2.99862,76415.7,4170.97,0,0,138470,78348,78348
Trade_4244,2019-10-01,3.25068,75323.7,4490.54,0,0,138581,77452.4,78348
Trade_4244,2020-01-03,3.5082,76353.1,4611.85,0,0,138579,78746.5,78746.5
Trade_4244,2020-04-01,3.75137,75013.6,4688.46,0,0,134919,77584.7,78746.5
Trade_4244,2020-07-01,4,75890,5124.18,0,0,136915,78719.1,78746.5
Trade_4244,2020-10-01,4.25137,74801.3,5806.98,0,0,134795,77852.7,78746.5
Trade_4244,2021-01-04,4.51095,75543.5,5894.91,0,0,135415,78902.3,78902.3
Trade_4244,2021-04-01,4.74931,74410.6,6437.13,0,0,132672,77970,78902.3
Trade_4244,2021-07-01,4.99862,74864.7,6204.03,0,0,131309,78710.7,78902.3
Trade_4244,2021-10-01,5.25068,73450.4,6509.93,0,0,128439,77519,78902.3
Trade_4244,2022-01-04,5.51095,73944.9,6634.72,0,0,127179,78350.9,78902.3
Trade_4244,2022-04-01,5.74931,72531.3,6803.34,0,0,124652,77132.7,78902.3
Trade_4244,2022-07-01,5.99862,72973.6,6929.88,0,0,123737,77898.4,78902.3
Trade_4244,2022-10-03,6.25616,71462.2,7209.93,0,0,120224,76612.5,78902.3
Trade_4244,2023-01-03,6.50821,71565.7,6956.68,0,0,119189,77047.5,78902.3
Trade_4244,2023-04-03,6.75479,69989,7093.3,0,0,116016,75661.2,78902.3
Trade_4244,2023-07-03,7.0041,70392.8,7115.5,0,0,114266,76415.6,78902.3
Trade_4244,2023-10-02,7.25342,68722,7353.87,0,0,111035,74932.3,78902.3
Trade_4244,2024-01-03,7.5082,68801.7,7445.36,0,0,109208,75359.5,78902.3
Trade_4244,2024-04-02,7.7541,67375.3,8001.48,0,0,105875,74121.2,78902.3
Trade_4244,2024-07-01,8,67208.6,7393.61,0,0,104156,74262.3,78902.3
Trade_4244,2024-10-01,8.25137,65446.8,7603.77,0,0,101132,72657.3,78902.3
Trade_4244,2025-01-03,8.50821,65627.7,7613.24,0,0,99480.8,73211.3,78902.3
Trade_4244,2025-04-01,8.74931,64037.4,8144.13,0,0,96627.5,71761.4,78902.3
Trade_4244,2025-07-01,8.99862,64226.1,8148.07,0,0,95171.7,72310.6,78902.3
Trade_4244,2025-10-01,9.25068,62550.5,8486.77,0,0,92362.2,70771.8,78902.3
Trade_4244,2026-01-05,9.51369,62478.3,8377.92,0,0,90915.5,71055.2,78902.3
Trade_4244,2026-04-01,9.74931,60859.8,8903.18,0,0,88152.8,69534.7,78902.3
Trade_4244,2026-07-01,9.99862,60875.5,9013.27,0,0,86803.4,69893.1,78902.3
Trade_4244,2026-10-01,10.2507,59052.3,9027.98,0,0,84084,68154.8,78902.3
Trade_4244,2027-01-04,10.511,58763.6,8722.25,0,0,82707,68189.5,78902.3
Trade_4244,2027-04-01,10.7493,57028.8,8698.68,0,0,80123.3,66505,78902.3
Trade_4244,2027-07-01,10.9986,56736.8,8594.63,0,0,78831.8,66508.1,78902.3
Trade_4244,2027-10-01,11.2507,54926.4,8800.93,0,0,76267.3,64724,78902.3
Trade_4244,2028-01-04,11.5109,54926.4,8863.99,0,0,75102.4,65075,78902.3
Trade_4244,2028-04-03,11.7568,52738.7,8515.51,0,0,72630.6,62804,78902.3
Trade_4244,2028-07-03,12.0055,52481.9,8115.96,0,0,71529.4,62822.9,78902.3
Trade_4244,2028-10-02,12.2541,50671.4,8212.91,0,0,69004.2,60981.8,78902.3
Trade_4244,2029-01-03,12.5082,50326.8,8256.81,0,0,67893.1,60900.1,78902.3
Trade_4244,2029-04-03,12.7548,48602.2,8187.94,0,0,65504.6,59126.2,78902.3
Trade_4244,2029-07-02,13.0014,48116.5,7724.54,0,0,64399.3,58847,78902.3
Trade_4244,2029-10-01,13.2507,46274.9,8138.79,0,0,61952.7,56899.2,78902.3
Trade_4244,2030-01-03,13.5082,45768.1,7613.95,0,0,60914.7,56589,78902.3
Trade_4244,2030-04-01,13.7493,43858,7472.85,0,0,58715.9,54509.4,78902.3
Trade_4244,2030-07-01,13.9986,43586.6,7422.36,0,0,57709,54463.6,78902.3
Trade_4244,2030-10-01,14.2507,41657.7,7194.9,0,0,55354.3,52336.6,78902.3
Trade_4244,2031-01-03,14.5082,41190.9,6866.48,0,0,54329.7,52037.8,78902.3
Trade_4244,2031-04-01,14.7493,39373,6770.35,0,0,52051.3,50000.1,78902.3
Trade_4244,2031-07-01,14.9986,38962.2,6562.81,0,0,51108,49744.7,78902.3
Trade_4244,2031-10-01,15.2507,37077.1,6346.45,0,0,48855.3,47597.2,78902.3
Trade_4244,2032-01-05,15.5137,36551.6,5915.05,0,0,47901.4,47190.8,78902.3
Trade_4244,2032-04-01,15.7514,34695.3,5776.64,0,0,45661.9,45026.1,78902.3
Trade_4244,2032-07-01,16,34164,5366.53,0,0,44768,44577,78902.3
Trade_4244,2032-10-01,16.2514,32295.1,5400.94,0,0,42551.5,42369.3,78902.3
Trade_4244,2033-01-04,16.511,31845.9,5020.41,0,0,41677.9,42016.4,78902.3
Trade_4244,2033-04-01,16.7493,30084.6,5060.25,0,0,39557.4,39898.1,78902.3
Trade_4244,2033-07-01,16.9986,29628.2,4894.96,0,0,38686.8,39505.7,78902.3
