#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2016-07-01,0,134127,0,0,0,134127,134127,134127
Trade_8036,2016-10-03,0.256831,144101,6117.85,0,0,347953,144348,144348
Trade_8036,2017-01-03,0.508212,143728,18030.6,0,0,402678,144218,144348
Trade_8036,2017-04-03,0.754787,156036,27421.5,0,0,463276,156837,156837
Trade_8036,2017-07-03,1.0041,155526,39060.8,0,0,500363,156610,156837
Trade_8036,2017-10-02,1.25342,166222,46125.2,0,0,537887,167698,167698
Trade_8036,2018-01-03,1.50821,164702,57510.7,0,0,590051,166525,167698
Trade_8036,2018-04-03,1.75479,172628,61847.5,0,0,625910,174906,174906
Trade_8036,2018-07-02,2.00136,167679,69618.5,0,0,632123,170250,174906
Trade_8036,2018-10-01,2.25068,172658,71850.4,0,0,670768,175731,175731
Trade_8036,2019-01-03,2.50821,169205,81722.9,0,0,666627,172652,175731
Trade_8036,2019-04-01,2.74931,174538,84371.1,0,0,657937,178515,178515
Trade_8036,2019-07-01,2.99862,168569,91205.4,0,0,667222,172832,178515
Trade_8036,2019-10-01,3.25068,171860,91024.5,0,0,672657,176717,178515
Trade_8036,2020-01-03,3.5082,167987,98870.7,0,0,719738,173252,178515
Trade_8036,2020-04-01,3.75137,170291,98426.8,0,0,741154,176128,178515
Trade_8036,2020-07-01,4,164001,104772,0,0,731734,170115,178515
Trade_8036,2020-10-01,4.25137,165197,102405,0,0,702567,171935,178515
Trade_8036,2021-01-04,4.51095,160868,108820,0,0,742584,168020,178515
Trade_8036,2021-04-01,4.74931,164544,107937,0,0,740567,172414,178515
Trade_8036,2021-07-01,4.99862,157756,113218,0,0,704332,165861,178515
Trade_8036,2021-10-01,5.25068,159571,109563,0,0,750383,168410,178515
Trade_8036,2022-01-04,5.51095,152171,113322,0,0,745611,161238,178515
Trade_8036,2022-04-01,5.74931,152499,109331,0,0,717866,162174,178515
Trade_8036,2022-07-01,5.99862,147321,113982,0,0,719586,157264,178515
Trade_8036,2022-10-03,6.25616,149100,109944,0,0,714776,159846,178515
Trade_8036,2023-01-03,6.50821,142807,113045,0,0,702307,153746,178515
Trade_8036,2023-04-03,6.75479,145404,109112,0,0,708848,157188,178515
Trade_8036,2023-07-03,7.0041,138617,113669,0,0,676586,150477,178515
Trade_8036,2023-10-02,7.25342,139937,108118,0,0,692087,152583,178515
Trade_8036,2024-01-03,7.5082,134005,110823,0,0,673115,146777,178515
Trade_8036,2024-04-02,7.7541,135374,106092,0,0,672523,148928,178515
Trade_8036,2024-07-01,8,130192,109898,0,0,676301,143856,178515
Trade_8036,2024-10-01,8.25137,131040,103678,0,0,629387,145478,178515
Trade_8036,2025-01-03,8.50821,123611,106280,0,0,600152,137895,178515
Trade_8036,2025-04-01,8.74931,124533,100883,0,0,593616,139554,178515
Trade_8036,2025-07-01,8.99862,120363,103464,0,0,584265,135514,178515
Trade_8036,2025-10-01,9.25068,120048,97813.8,0,0,582683,135827,178515
Trade_8036,2026-01-05,9.51369,115925,99963.4,0,0,569050,131839,178515
Trade_8036,2026-04-01,9.74931,117171,94287.8,0,0,562197,133873,178515
Trade_8036,2026-07-01,9.99862,111159,95521.7,0,0,560014,127626,178515
Trade_8036,2026-10-01,10.2507,111209,88317.4,0,0,542561,128351,178515
Trade_8036,2027-01-04,10.511,106532,89940.7,0,0,523983,123620,178515
Trade_8036,2027-04-01,10.7493,107377,83891.6,0,0,523226,125219,178515
