#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2016-07-01,0,0,179088,0,0,0,0,0
Trade_3939,2016-10-03,0.256831,330.616,181905,0,0,0,331.185,331.185
Trade_3939,2017-01-03,0.508212,1813.47,186274,0,0,0,1819.65,1819.65
Trade_3939,2017-04-03,0.754787,4058.26,190453,0,0,26033.5,4079.11,4079.11
Trade_3939,2017-07-03,1.0041,10369.7,162417,0,0,74319.5,10441.9,10441.9
Trade_3939,2017-10-02,1.25342,13402.7,167857,0,0,101561,13521.7,13521.7
Trade_3939,2018-01-03,1.50821,15308.1,172248,0,0,119646,15477.5,15477.5
Trade_3939,2018-04-03,1.75479,16304.9,176371,0,0,124288,16520.1,16520.1
Trade_3939,2018-07-02,2.00136,24707.3,150341,0,0,167016,25086.1,25086.1
Trade_3939,2018-10-01,2.25068,24517.4,151892,0,0,165651,24953.9,25086.1
Trade_3939,2019-01-03,2.50821,24954.5,154377,0,0,159704,25462.9,25462.9
Trade_3939,2019-04-01,2.74931,24164.7,155841,0,0,148519,24715.2,25462.9
Trade_3939,2019-07-01,2.99862,33340.7,130298,0,0,192686,34183.7,34183.7
Trade_3939,2019-10-01,3.25068,31534.3,131455,0,0,177762,32425.5,34183.7
Trade_3939,2020-01-03,3.5082,30238.5,133480,0,0,183538,31186.3,34183.7
Trade_3939,2020-04-01,3.75137,28267.5,134555,0,0,167210,29236.4,34183.7
Trade_3939,2020-07-01,4,37301.8,109738,0,0,190026,38692.3,38692.3
Trade_3939,2020-10-01,4.25137,34519.9,110239,0,0,177659,35928.1,38692.3
Trade_3939,2021-01-04,4.51095,32315.7,112041,0,0,167944,33752.5,38692.3
Trade_3939,2021-04-01,4.74931,28697.6,112272,0,0,159927,30070.4,38692.3
Trade_3939,2021-07-01,4.99862,37730.5,88017.8,0,0,182184,39668.8,39668.8
Trade_3939,2021-10-01,5.25068,33283.8,88117.5,0,0,168613,35127.4,39668.8
Trade_3939,2022-01-04,5.51095,28844.7,88153.2,0,0,150612,30563.5,39668.8
Trade_3939,2022-04-01,5.74931,24226,88063.9,0,0,129650,25762.9,39668.8
Trade_3939,2022-07-01,5.99862,32098.3,64660.2,0,0,157620,34264.5,39668.8
Trade_3939,2022-10-03,6.25616,26894.7,64613.4,0,0,132094,28833,39668.8
Trade_3939,2023-01-03,6.50821,21871.4,65148.6,0,0,109495,23546.7,39668.8
Trade_3939,2023-04-03,6.75479,17131.7,66186.5,0,0,95174.9,18520.1,39668.8
Trade_3939,2023-07-03,7.0041,24186.5,42484.6,0,0,107276,26255.8,39668.8
Trade_3939,2023-10-02,7.25342,18119.8,42579.4,0,0,89149.5,19757.2,39668.8
Trade_3939,2024-01-03,7.5082,12518.3,43189.9,0,0,69302.1,13711.5,39668.8
Trade_3939,2024-04-02,7.7541,7638.13,44676,0,0,47409,8402.89,39668.8
Trade_3939,2024-07-01,8,13472.8,21316.3,0,0,57908,14886.8,39668.8
Trade_3939,2024-10-01,8.25137,6968.76,21546.9,0,0,37138.3,7736.53,39668.8
Trade_3939,2025-01-03,8.50821,1899.25,23295.6,0,0,14169.6,2118.72,39668.8
Trade_3939,2025-04-01,8.74931,22.9652,27930.7,0,0,0,25.7352,39668.8
Trade_3939,2025-07-01,8.99862,0,0,0,0,0,0,39668.8
Trade_3939,2025-10-01,9.25068,0,0,0,0,0,0,39668.8
Trade_3939,2026-01-05,9.51369,0,0,0,0,0,0,39668.8
Trade_3939,2026-04-01,9.74931,0,0,0,0,0,0,39668.8
Trade_3939,2026-07-01,9.99862,0,0,0,0,0,0,39668.8
Trade_3939,2026-10-01,10.2507,0,0,0,0,0,0,39668.8
Trade_3939,2027-01-04,10.511,0,0,0,0,0,0,39668.8
Trade_3939,2027-04-01,10.7493,0,0,0,0,0,0,39668.8
Trade_3939,2027-07-01,10.9986,0,0,0,0,0,0,39668.8
Trade_3939,2027-10-01,11.2507,0,0,0,0,0,0,39668.8
Trade_3939,2028-01-04,11.5109,0,0,0,0,0,0,39668.8
Trade_3939,2028-04-03,11.7568,0,0,0,0,0,0,39668.8
Trade_3939,2028-07-03,12.0055,0,0,0,0,0,0,39668.8
Trade_3939,2028-10-02,12.2541,0,0,0,0,0,0,39668.8
Trade_3939,2029-01-03,12.5082,0,0,0,0,0,0,39668.8
Trade_3939,2029-04-03,12.7548,0,0,0,0,0,0,39668.8
Trade_3939,2029-07-02,13.0014,0,0,0,0,0,0,39668.8
Trade_3939,2029-10-01,13.2507,0,0,0,0,0,0,39668.8
Trade_3939,2030-01-03,13.5082,0,0,0,0,0,0,39668.8
Trade_3939,2030-04-01,13.7493,0,0,0,0,0,0,39668.8
Trade_3939,2030-07-01,13.9986,0,0,0,0,0,0,39668.8
Trade_3939,2030-10-01,14.2507,0,0,0,0,0,0,39668.8
Trade_3939,2031-01-03,14.5082,0,0,0,0,0,0,39668.8
Trade_3939,2031-04-01,14.7493,0,0,0,0,0,0,39668.8
Trade_3939,2031-07-01,14.9986,0,0,0,0,0,0,39668.8
Trade_3939,2031-10-01,15.2507,0,0,0,0,0,0,39668.8
Trade_3939,2032-01-05,15.5137,0,0,0,0,0,0,39668.8
Trade_3939,2032-04-01,15.7514,0,0,0,0,0,0,39668.8
Trade_3939,2032-07-01,16,0,0,0,0,0,0,39668.8
Trade_3939,2032-10-01,16.2514,0,0,0,0,0,0,39668.8
Trade_3939,2033-01-04,16.511,0,0,0,0,0,0,39668.8
Trade_3939,2033-04-01,16.7493,0,0,0,0,0,0,39668.8
Trade_3939,2033-07-01,16.9986,0,0,0,0,0,0,39668.8
Trade_3939,2033-10-03,17.2562,0,0,0,0,0,0,39668.8
Trade_3939,2034-01-03,17.5082,0,0,0,0,0,0,39668.8
Trade_3939,2034-04-03,17.7548,0,0,0,0,0,0,39668.8
Trade_3939,2034-07-03,18.0041,0,0,0,0,0,0,39668.8
Trade_3939,2034-10-02,18.2534,0,0,0,0,0,0,39668.8
Trade_3939,2035-01-03,18.5082,0,0,0,0,0,0,39668.8
Trade_3939,2035-04-02,18.752,0,0,0,0,0,0,39668.8
Trade_3939,2035-07-02,19.0014,0,0,0,0,0,0,39668.8
Trade_3939,2035-10-01,19.2507,0,0,0,0,0,0,39668.8
Trade_3939,2036-01-03,19.5082,0,0,0,0,0,0,39668.8
Trade_3939,2036-04-01,19.7514,0,0,0,0,0,0,39668.8
Trade_3939,2036-07-01,20,0,0,0,0,0,0,39668.8
