#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2016-07-01,0,0,18639.7,0,0,0,0,0
Trade_8753,2016-10-03,0.256831,71.9655,18826.9,0,0,0,72.0893,72.0893
Trade_8753,2017-01-03,0.508212,392.992,19238.7,0,0,2816.6,394.332,394.332
Trade_8753,2017-04-03,0.754787,734.173,19586.8,0,0,6031.67,737.945,737.945
Trade_8753,2017-07-03,1.0041,1311.44,18543.7,0,0,9761.15,1320.58,1320.58
Trade_8753,2017-10-02,1.25342,1694.13,18943.1,0,0,11588.1,1709.17,1709.17
Trade_8753,2018-01-03,1.50821,2121.25,19373.2,0,0,15339.9,2144.72,2144.72
Trade_8753,2018-04-03,1.75479,2478.63,19760.3,0,0,17287.9,2511.34,2511.34
Trade_8753,2018-07-02,2.00136,3191.94,18825.2,0,0,19175.5,3240.87,3240.87
Trade_8753,2018-10-01,2.25068,3638.08,19235.6,0,0,20717.2,3702.83,3702.83
Trade_8753,2019-01-03,2.50821,4031.48,19658.8,0,0,22912,4113.61,4113.61
Trade_8753,2019-04-01,2.74931,4312.84,20020.6,0,0,24536.6,4411.11,4411.11
Trade_8753,2019-07-01,2.99862,5159.93,19287.2,0,0,26720.2,5290.41,5290.41
Trade_8753,2019-10-01,3.25068,5271.51,19402.1,0,0,27287.6,5420.49,5420.49
Trade_8753,2020-01-03,3.5082,5562.1,19712.8,0,0,28300.1,5736.45,5736.45
Trade_8753,2020-04-01,3.75137,5907.24,19982.3,0,0,28717.1,6109.72,6109.72
Trade_8753,2020-07-01,4,6803.51,19119.7,0,0,30485.7,7057.14,7057.14
Trade_8753,2020-10-01,4.25137,6955.79,19350.1,0,0,30790.7,7239.54,7239.54
Trade_8753,2021-01-04,4.51095,7107.13,19478,0,0,31266.3,7423.14,7423.14
Trade_8753,2021-04-01,4.74931,7183.81,19496.5,0,0,32978,7527.44,7527.44
Trade_8753,2021-07-01,4.99862,7991.84,18452.1,0,0,34136.9,8402.41,8402.41
Trade_8753,2021-10-01,5.25068,7988.14,18551.9,0,0,34560.3,8430.63,8430.63
Trade_8753,2022-01-04,5.51095,7919.21,18422.5,0,0,34989.7,8391.08,8430.63
Trade_8753,2022-04-01,5.74931,7992.04,18610.9,0,0,32504.6,8499.06,8499.06
Trade_8753,2022-07-01,5.99862,8853.44,17817.7,0,0,34730.7,9450.94,9450.94
Trade_8753,2022-10-03,6.25616,8948.04,18056.2,0,0,34225.6,9592.94,9592.94
Trade_8753,2023-01-03,6.50821,8828.68,18169.3,0,0,34809.2,9504.94,9592.94
Trade_8753,2023-04-03,6.75479,8922.85,18493.4,0,0,34771.1,9645.99,9645.99
Trade_8753,2023-07-03,7.0041,9656.44,17581,0,0,36024,10482.6,10482.6
Trade_8753,2023-10-02,7.25342,9623.18,17839,0,0,36661.2,10492.8,10492.8
Trade_8753,2024-01-03,7.5082,9510.05,17971,0,0,36259.8,10416.5,10492.8
Trade_8753,2024-04-02,7.7541,9388.34,17985.3,0,0,35730.3,10328.3,10492.8
Trade_8753,2024-07-01,8,10058,17081.7,0,0,37808.3,11113.6,11113.6
Trade_8753,2024-10-01,8.25137,9943.31,17308.2,0,0,38161.8,11038.8,11113.6
Trade_8753,2025-01-03,8.50821,9819.68,17466.1,0,0,35943.4,10954.4,11113.6
Trade_8753,2025-04-01,8.74931,9617.36,17644.6,0,0,36390.1,10777.4,11113.6
Trade_8753,2025-07-01,8.99862,10372.6,17107.8,0,0,38596.9,11678.3,11678.3
Trade_8753,2025-10-01,9.25068,10284.7,17402.3,0,0,38661.9,11636.5,11678.3
Trade_8753,2026-01-05,9.51369,10047.9,17425.7,0,0,37092.8,11427.3,11678.3
Trade_8753,2026-04-01,9.74931,9806.87,17429.4,0,0,36521.1,11204.7,11678.3
Trade_8753,2026-07-01,9.99862,10365.2,16613.4,0,0,38325.7,11900.6,11900.6
Trade_8753,2026-10-01,10.2507,10084.9,16656.3,0,0,36817.4,11639.4,11900.6
Trade_8753,2027-01-04,10.511,9856.83,16793.3,0,0,36823.8,11437.9,11900.6
Trade_8753,2027-04-01,10.7493,9566.96,16819.5,0,0,36346.9,11156.6,11900.6
Trade_8753,2027-07-01,10.9986,10034.5,15908.6,0,0,38248.1,11762.7,11900.6
Trade_8753,2027-10-01,11.2507,9799.26,16167.8,0,0,36765.9,11547.2,11900.6
Trade_8753,2028-01-04,11.5109,9608.95,16225.9,0,0,35432.7,11384.4,11900.6
Trade_8753,2028-04-03,11.7568,9331.09,16412.9,0,0,34619,11112,11900.6
Trade_8753,2028-07-03,12.0055,9790.96,15427.2,0,0,36118.5,11720.2,11900.6
Trade_8753,2028-10-02,12.2541,9606.42,15367.1,0,0,33884.3,11561.1,11900.6
Trade_8753,2029-01-03,12.5082,9319.73,16021.1,0,0,33514.4,11277.7,11900.6
Trade_8753,2029-04-03,12.7548,8923.66,15751.3,0,0,32332.8,10855.9,11900.6
Trade_8753,2029-07-02,13.0014,9440.48,15084,0,0,33930.7,11545.8,11900.6
Trade_8753,2029-10-01,13.2507,9103.37,14979.1,0,0,33986.4,11193.4,11900.6
Trade_8753,2030-01-03,13.5082,8837.57,15181,0,0,32785.6,10927,11900.6
Trade_8753,2030-04-01,13.7493,8535.12,15109.8,0,0,31934.1,10608,11900.6
Trade_8753,2030-07-01,13.9986,8904.06,14062.7,0,0,31455.6,11126.1,11900.6
Trade_8753,2030-10-01,14.2507,8610.36,14149.9,0,0,29891.6,10817.6,11900.6
Trade_8753,2031-01-03,14.5082,8189.15,13906.3,0,0,28986.3,10345.6,11900.6
Trade_8753,2031-04-01,14.7493,7870.6,14149.7,0,0,28417.3,9994.94,11900.6
Trade_8753,2031-07-01,14.9986,8307.06,13430.2,0,0,29188.2,10606,11900.6
Trade_8753,2031-10-01,15.2507,7901.28,13181.5,0,0,28711.5,10143.1,11900.6
Trade_8753,2032-01-05,15.5137,7709.03,13233,0,0,27690.1,9952.92,11900.6
Trade_8753,2032-04-01,15.7514,7314.05,13016.5,0,0,26983.6,9491.89,11900.6
Trade_8753,2032-07-01,16,7670.72,12151.6,0,0,27508,10008.7,11900.6
