#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2016-07-01,0,0,63.0635,0,0,0,0,0
Trade_2254,2016-10-03,0.256831,0.0491046,57.9103,0,0,0,0.0491891,0.0491891
Trade_2254,2017-01-03,0.508212,0.993912,54.0327,0,0,5.76566,0.997299,0.997299
Trade_2254,2017-04-03,0.754787,2.60905,50.7881,0,0,18.9647,2.62246,2.62246
Trade_2254,2017-07-03,1.0041,2.35851,60.3236,0,0,17.6556,2.37495,2.62246
Trade_2254,2017-10-02,1.25342,3.848,57.1764,0,0,31.039,3.88216,3.88216
Trade_2254,2018-01-03,1.50821,5.21349,53.8146,0,0,39.5984,5.27118,5.27118
Trade_2254,2018-04-03,1.75479,6.77241,50.6052,0,0,47.7119,6.86178,6.86178
Trade_2254,2018-07-02,2.00136,5.26361,58.7613,0,0,37.5705,5.34431,6.86178
Trade_2254,2018-10-01,2.25068,6.47384,55.2314,0,0,48.0844,6.58907,6.86178
Trade_2254,2019-01-03,2.50821,7.71478,51.9055,0,0,50.7474,7.87195,7.87195
Trade_2254,2019-04-01,2.74931,8.93914,48.693,0,0,57.41,9.14282,9.14282
Trade_2254,2019-07-01,2.99862,6.87395,56.6542,0,0,47.4234,7.04777,9.14282
Trade_2254,2019-10-01,3.25068,7.99001,53.2022,0,0,54.701,8.21582,9.14282
Trade_2254,2020-01-03,3.5082,8.94686,49.6239,0,0,58.5439,9.22731,9.22731
Trade_2254,2020-04-01,3.75137,10.1291,46.0634,0,0,58.5669,10.4763,10.4763
Trade_2254,2020-07-01,4,7.58846,53.3523,0,0,53.7191,7.87135,10.4763
Trade_2254,2020-10-01,4.25137,9.00474,49.739,0,0,57.5979,9.37207,10.4763
Trade_2254,2021-01-04,4.51095,10.2945,46.0678,0,0,63.2425,10.7523,10.7523
Trade_2254,2021-04-01,4.74931,11.261,42.2338,0,0,65.8457,11.7996,11.7996
Trade_2254,2021-07-01,4.99862,8.73686,49.2113,0,0,56.3576,9.1857,11.7996
Trade_2254,2021-10-01,5.25068,9.50823,45.0421,0,0,57.8135,10.0349,11.7996
Trade_2254,2022-01-04,5.51095,10.5444,41.0346,0,0,60.7282,11.1727,11.7996
Trade_2254,2022-04-01,5.74931,11.542,37.0467,0,0,65.3756,12.2743,12.2743
Trade_2254,2022-07-01,5.99862,8.47184,43.6033,0,0,54.8149,9.04358,12.2743
Trade_2254,2022-10-03,6.25616,9.25676,39.2739,0,0,56.4378,9.9239,12.2743
Trade_2254,2023-01-03,6.50821,10.028,34.9703,0,0,59.5397,10.7962,12.2743
Trade_2254,2023-04-03,6.75479,11.0817,30.9438,0,0,58.9319,11.9798,12.2743
Trade_2254,2023-07-03,7.0041,7.98435,37.2577,0,0,48.1727,8.66748,12.2743
Trade_2254,2023-10-02,7.25342,8.67788,32.8231,0,0,48.4457,9.46209,12.2743
Trade_2254,2024-01-03,7.5082,9.41982,28.1841,0,0,52.2026,10.3177,12.2743
Trade_2254,2024-04-02,7.7541,10.3641,23.7994,0,0,55.5411,11.4018,12.2743
Trade_2254,2024-07-01,8,6.43265,29.1563,0,0,43.2359,7.10777,12.2743
Trade_2254,2024-10-01,8.25137,7.05734,24.356,0,0,43.1868,7.83488,12.2743
Trade_2254,2025-01-03,8.50821,8.73461,20.4587,0,0,48.4636,9.74394,12.2743
Trade_2254,2025-04-01,8.74931,9.02637,15.5882,0,0,46.622,10.1151,12.2743
Trade_2254,2025-07-01,8.99862,4.82931,20.5734,0,0,31.5258,5.43721,12.2743
Trade_2254,2025-10-01,9.25068,5.54587,15.8839,0,0,33.4594,6.27479,12.2743
Trade_2254,2026-01-05,9.51369,6.27934,11.1349,0,0,35.4569,7.14136,12.2743
Trade_2254,2026-04-01,9.74931,7.38457,6.76778,0,0,34.8215,8.43717,12.2743
Trade_2254,2026-07-01,9.99862,2.44219,10.9125,0,0,16.977,2.80397,12.2743
Trade_2254,2026-10-01,10.2507,3.08564,5.81073,0,0,17.2084,3.56127,12.2743
Trade_2254,2027-01-04,10.511,4.58788,1.5677,0,0,18.1232,5.32379,12.2743
Trade_2254,2027-04-01,10.7493,8.69464,0.0132097,0,0,19.9028,10.1394,12.2743
Trade_2254,2027-07-01,10.9986,0,0,0,0,0,0,12.2743
Trade_2254,2027-10-01,11.2507,0,0,0,0,0,0,12.2743
Trade_2254,2028-01-04,11.5109,0,0,0,0,0,0,12.2743
Trade_2254,2028-04-03,11.7568,0,0,0,0,0,0,12.2743
Trade_2254,2028-07-03,12.0055,0,0,0,0,0,0,12.2743
Trade_2254,2028-10-02,12.2541,0,0,0,0,0,0,12.2743
Trade_2254,2029-01-03,12.5082,0,0,0,0,0,0,12.2743
Trade_2254,2029-04-03,12.7548,0,0,0,0,0,0,12.2743
Trade_2254,2029-07-02,13.0014,0,0,0,0,0,0,12.2743
Trade_2254,2029-10-01,13.2507,0,0,0,0,0,0,12.2743
Trade_2254,2030-01-03,13.5082,0,0,0,0,0,0,12.2743
Trade_2254,2030-04-01,13.7493,0,0,0,0,0,0,12.2743
Trade_2254,2030-07-01,13.9986,0,0,0,0,0,0,12.2743
Trade_2254,2030-10-01,14.2507,0,0,0,0,0,0,12.2743
Trade_2254,2031-01-03,14.5082,0,0,0,0,0,0,12.2743
Trade_2254,2031-04-01,14.7493,0,0,0,0,0,0,12.2743
Trade_2254,2031-07-01,14.9986,0,0,0,0,0,0,12.2743
Trade_2254,2031-10-01,15.2507,0,0,0,0,0,0,12.2743
Trade_2254,2032-01-05,15.5137,0,0,0,0,0,0,12.2743
Trade_2254,2032-04-01,15.7514,0,0,0,0,0,0,12.2743
Trade_2254,2032-07-01,16,0,0,0,0,0,0,12.2743
Trade_2254,2032-10-01,16.2514,0,0,0,0,0,0,12.2743
Trade_2254,2033-01-04,16.511,0,0,0,0,0,0,12.2743
Trade_2254,2033-04-01,16.7493,0,0,0,0,0,0,12.2743
Trade_2254,2033-07-01,16.9986,0,0,0,0,0,0,12.2743
Trade_2254,2033-10-03,17.2562,0,0,0,0,0,0,12.2743
Trade_2254,2034-01-03,17.5082,0,0,0,0,0,0,12.2743
Trade_2254,2034-04-03,17.7548,0,0,0,0,0,0,12.2743
Trade_2254,2034-07-03,18.0041,0,0,0,0,0,0,12.2743
Trade_2254,2034-10-02,18.2534,0,0,0,0,0,0,12.2743
Trade_2254,2035-01-03,18.5082,0,0,0,0,0,0,12.2743
Trade_2254,2035-04-02,18.752,0,0,0,0,0,0,12.2743
Trade_2254,2035-07-02,19.0014,0,0,0,0,0,0,12.2743
Trade_2254,2035-10-01,19.2507,0,0,0,0,0,0,12.2743
