#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2016-07-01,0,0,1143.23,0,0,0,0,0
Trade_9338,2016-10-03,0.256831,0,1147.99,0,0,0,0,0
Trade_9338,2017-01-03,0.508212,0,1107.49,0,0,0,0,0
Trade_9338,2017-04-03,0.754787,0,1110.91,0,0,0,0,0
Trade_9338,2017-07-03,1.0041,0,1070.15,0,0,0,0,0
Trade_9338,2017-10-02,1.25342,0,1073.09,0,0,0,0,0
Trade_9338,2018-01-03,1.50821,0,1032.3,0,0,0,0,0
Trade_9338,2018-04-03,1.75479,0,1036.07,0,0,0,0,0
Trade_9338,2018-07-02,2.00136,0,995.486,0,0,0,0,0
Trade_9338,2018-10-01,2.25068,0,998.74,0,0,0,0,0
Trade_9338,2019-01-03,2.50821,0,955.833,0,0,0,0,0
Trade_9338,2019-04-01,2.74931,0,958.034,0,0,0,0,0
Trade_9338,2019-07-01,2.99862,0,915.636,0,0,0,0,0
Trade_9338,2019-10-01,3.25068,0,917.68,0,0,0,0,0
Trade_9338,2020-01-03,3.5082,0.0662562,875.317,0,0,0,0.0683331,0.0683331
Trade_9338,2020-04-01,3.75137,0.119677,878.44,0,0,0,0.123779,0.123779
Trade_9338,2020-07-01,4,0.200415,837.577,0,0,0,0.207886,0.207886
Trade_9338,2020-10-01,4.25137,0.198537,842.618,0,0,0,0.206636,0.207886
Trade_9338,2021-01-04,4.51095,0.48837,802.724,0,0,0,0.510084,0.510084
Trade_9338,2021-04-01,4.74931,0.233481,805.843,0,0,0,0.244649,0.510084
Trade_9338,2021-07-01,4.99862,0.769073,767.116,0,0,0,0.808583,0.808583
Trade_9338,2021-10-01,5.25068,0.723322,771.008,0,0,0,0.763389,0.808583
Trade_9338,2022-01-04,5.51095,1.28318,731.302,0,0,0,1.35964,1.35964
Trade_9338,2022-04-01,5.74931,1.2387,735.096,0,0,0,1.31728,1.35964
Trade_9338,2022-07-01,5.99862,1.8455,695.195,0,0,0,1.97005,1.97005
Trade_9338,2022-10-03,6.25616,2.02926,700.003,0,0,0,2.17551,2.17551
Trade_9338,2023-01-03,6.50821,2.92182,659.913,0,0,0,3.14562,3.14562
Trade_9338,2023-04-03,6.75479,2.53868,663.873,0,0,0,2.74442,3.14562
Trade_9338,2023-07-03,7.0041,4.15023,626.718,0,0,0,4.50532,4.50532
Trade_9338,2023-10-02,7.25342,3.08668,628.727,0,0,0,3.36562,4.50532
Trade_9338,2024-01-03,7.5082,3.7763,590.399,0,0,0,4.13624,4.50532
Trade_9338,2024-04-02,7.7541,3.239,595.216,0,0,0,3.5633,4.50532
Trade_9338,2024-07-01,8,5.07214,557.204,0,0,0,5.60448,5.60448
Trade_9338,2024-10-01,8.25137,4.5122,562.316,0,0,0,5.00932,5.60448
Trade_9338,2025-01-03,8.50821,7.07548,529.128,0,0,39.1896,7.89309,7.89309
Trade_9338,2025-04-01,8.74931,4.78567,529.01,0,0,0,5.3629,7.89309
Trade_9338,2025-07-01,8.99862,6.57574,492.309,0,0,29.2629,7.40347,7.89309
Trade_9338,2025-10-01,9.25068,6.38839,497.707,0,0,20.3335,7.22805,7.89309
Trade_9338,2026-01-05,9.51369,7.98499,460.417,0,0,49.2842,9.08116,9.08116
