#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2016-07-01,0,159642,0,0,0,159642,159642,159642
Trade_1439,2016-10-03,0.256831,159624,0,0,0,231836,159899,159899
Trade_1439,2017-01-03,0.508212,153797,234.07,0,0,254023,154321,159899
Trade_1439,2017-04-03,0.754787,154139,689.799,0,0,271389,154931,159899
Trade_1439,2017-07-03,1.0041,149848,1237.3,0,0,280016,150893,159899
Trade_1439,2017-10-02,1.25342,151066,2451.14,0,0,303579,152407,159899
Trade_1439,2018-01-03,1.50821,147027,3177,0,0,297323,148654,159899
Trade_1439,2018-04-03,1.75479,148088,4383.38,0,0,312413,150042,159899
Trade_1439,2018-07-02,2.00136,143630,5052.36,0,0,307089,145832,159899
Trade_1439,2018-10-01,2.25068,145032,6394.28,0,0,315423,147614,159899
Trade_1439,2019-01-03,2.50821,140528,6860.62,0,0,307530,143391,159899
Trade_1439,2019-04-01,2.74931,141044,7475.68,0,0,301578,144258,159899
Trade_1439,2019-07-01,2.99862,136216,7657.06,0,0,304350,139661,159899
Trade_1439,2019-10-01,3.25068,136879,8345.28,0,0,313362,140747,159899
Trade_1439,2020-01-03,3.5082,131448,8644.91,0,0,302892,135568,159899
Trade_1439,2020-04-01,3.75137,132527,9531.99,0,0,314676,137069,159899
Trade_1439,2020-07-01,4,126956,9252.88,0,0,296496,131689,159899
Trade_1439,2020-10-01,4.25137,127522,9553.16,0,0,296439,132724,159899
Trade_1439,2021-01-04,4.51095,120598,9113.91,0,0,289902,125960,159899
Trade_1439,2021-04-01,4.74931,121254,9829.53,0,0,293380,127054,159899
Trade_1439,2021-07-01,4.99862,114628,9199.13,0,0,275020,120516,159899
Trade_1439,2021-10-01,5.25068,115117,9758.78,0,0,285172,121494,159899
Trade_1439,2022-01-04,5.51095,107132,9025.1,0,0,265995,113516,159899
Trade_1439,2022-04-01,5.74931,107640,9514.46,0,0,264587,114469,159899
Trade_1439,2022-07-01,5.99862,100174,8874.37,0,0,248019,106935,159899
Trade_1439,2022-10-03,6.25616,100022,9203.95,0,0,250099,107230,159899
Trade_1439,2023-01-03,6.50821,91308.6,8752.38,0,0,226816,98302.6,159899
Trade_1439,2023-04-03,6.75479,91732.8,9380.56,0,0,230214,99167.3,159899
Trade_1439,2023-07-03,7.0041,82988.7,8450.38,0,0,203556,90089.2,159899
Trade_1439,2023-10-02,7.25342,83195.8,8626.31,0,0,206242,90714,159899
Trade_1439,2024-01-03,7.5082,73359,7754.41,0,0,182635,80351.2,159899
Trade_1439,2024-04-02,7.7541,73433,7849.28,0,0,186308,80785.4,159899
Trade_1439,2024-07-01,8,63585,6814.4,0,0,155814,70258.5,159899
Trade_1439,2024-10-01,8.25137,63817.7,7072.17,0,0,162951,70848.8,159899
Trade_1439,2025-01-03,8.50821,53394.4,5779.57,0,0,133326,59564.4,159899
Trade_1439,2025-04-01,8.74931,53505,5918.02,0,0,133814,59958.6,159899
Trade_1439,2025-07-01,8.99862,43072.4,4902.22,0,0,109462,48494.3,159899
Trade_1439,2025-10-01,9.25068,43300.9,4894.65,0,0,111255,48992.1,159899
Trade_1439,2026-01-05,9.51369,32619.4,3873.85,0,0,85036.3,37097.3,159899
Trade_1439,2026-04-01,9.74931,32591.2,3916.7,0,0,83359.7,37236.7,159899
Trade_1439,2026-07-01,9.99862,21897.3,2667.96,0,0,57948.8,25141,159899
Trade_1439,2026-10-01,10.2507,21846,2673.4,0,0,58179,25213.5,159899
Trade_1439,2027-01-04,10.511,10771.3,1337.08,0,0,28675.1,12499.1,159899
Trade_1439,2027-04-01,10.7493,10771.6,1345.02,0,0,27777.4,12561.5,159899
Trade_1439,2027-07-01,10.9986,0,0,0,0,0,0,159899
Trade_1439,2027-10-01,11.2507,0,0,0,0,0,0,159899
Trade_1439,2028-01-04,11.5109,0,0,0,0,0,0,159899
Trade_1439,2028-04-03,11.7568,0,0,0,0,0,0,159899
Trade_1439,2028-07-03,12.0055,0,0,0,0,0,0,159899
Trade_1439,2028-10-02,12.2541,0,0,0,0,0,0,159899
Trade_1439,2029-01-03,12.5082,0,0,0,0,0,0,159899
Trade_1439,2029-04-03,12.7548,0,0,0,0,0,0,159899
Trade_1439,2029-07-02,13.0014,0,0,0,0,0,0,159899
Trade_1439,2029-10-01,13.2507,0,0,0,0,0,0,159899
Trade_1439,2030-01-03,13.5082,0,0,0,0,0,0,159899
Trade_1439,2030-04-01,13.7493,0,0,0,0,0,0,159899
Trade_1439,2030-07-01,13.9986,0,0,0,0,0,0,159899
Trade_1439,2030-10-01,14.2507,0,0,0,0,0,0,159899
Trade_1439,2031-01-03,14.5082,0,0,0,0,0,0,159899
Trade_1439,2031-04-01,14.7493,0,0,0,0,0,0,159899
Trade_1439,2031-07-01,14.9986,0,0,0,0,0,0,159899
Trade_1439,2031-10-01,15.2507,0,0,0,0,0,0,159899
Trade_1439,2032-01-05,15.5137,0,0,0,0,0,0,159899
Trade_1439,2032-04-01,15.7514,0,0,0,0,0,0,159899
Trade_1439,2032-07-01,16,0,0,0,0,0,0,159899
Trade_1439,2032-10-01,16.2514,0,0,0,0,0,0,159899
Trade_1439,2033-01-04,16.511,0,0,0,0,0,0,159899
Trade_1439,2033-04-01,16.7493,0,0,0,0,0,0,159899
Trade_1439,2033-07-01,16.9986,0,0,0,0,0,0,159899
Trade_1439,2033-10-03,17.2562,0,0,0,0,0,0,159899
Trade_1439,2034-01-03,17.5082,0,0,0,0,0,0,159899
Trade_1439,2034-04-03,17.7548,0,0,0,0,0,0,159899
Trade_1439,2034-07-03,18.0041,0,0,0,0,0,0,159899
Trade_1439,2034-10-02,18.2534,0,0,0,0,0,0,159899
Trade_1439,2035-01-03,18.5082,0,0,0,0,0,0,159899
Trade_1439,2035-04-02,18.752,0,0,0,0,0,0,159899
Trade_1439,2035-07-02,19.0014,0,0,0,0,0,0,159899
Trade_1439,2035-10-01,19.2507,0,0,0,0,0,0,159899
Trade_1439,2036-01-03,19.5082,0,0,0,0,0,0,159899
Trade_1439,2036-04-01,19.7514,0,0,0,0,0,0,159899
Trade_1439,2036-07-01,20,0,0,0,0,0,0,159899
